Node Number	Directional Deformation (mm)
361	-5.5394
362	-5.4992
363	-5.4993
364	-5.5765
365	-5.5764
366	-5.5764
367	-5.5765
368	-5.5765
369	-5.5762
370	-5.5761
371	-5.5705
372	-5.5608
373	-5.5507
374	-5.5419
375	-5.5336
376	-5.5269
377	-5.5207
378	-5.5148
379	-5.51
380	-5.5063
381	-5.5026
382	-5.5009
383	-5.5038
384	-5.5444
385	-5.5369
386	-5.5295
387	-5.5233
388	-5.5174
389	-5.5125
390	-5.5097
391	-5.5064
392	-5.5046
393	-5.5005
394	-5.5011
395	-5.5016
396	-5.5021
397	-5.5027
398	-5.5032
399	-5.5756
400	-5.5023
401	-5.5511
402	-5.5762
403	-5.5763
404	-5.5764
405	-5.5765
406	-5.5764
407	-5.5764
408	-5.5512
409	-5.5433
410	-5.5599
411	-5.5698
412	-5.5775
413	-5.5086
414	-5.5765
415	-5.5764
416	-5.5764
417	-5.5342
418	-5.5745
419	-5.51
420	-5.5251
421	-5.5064
422	-5.5306
423	-5.5145
424	-5.5045
425	-5.5209
426	-5.5397
427	-5.5026
428	-5.5409
429	-5.5076
430	-5.5036
431	-5.5764
432	-5.5764
433	-5.5764
434	-5.5764
435	-5.5764
436	-5.5764
437	-5.5764
438	-5.5764
439	-5.5764
440	-5.5764
441	-5.5764
442	-5.5156
443	-5.5292
444	-5.5769
445	-5.5801
446	-5.5515
447	-5.5481
448	-5.5571
449	-5.5042
450	-5.5012
451	-5.561
452	-5.5414
453	-5.5235
454	-5.5644
