Node Number	Directional Deformation (mm)
270	-2.0586e-020
271	2.8216e-017
272	-1.4885e-019
273	4.898e-018
274	2.9356e-017
275	1.3973e-018
276	-2.9548e-019
277	2.2827e-020
278	8.3279e-018
279	1.4562e-017
280	-2.1544e-019
281	-9.3387e-016
282	0.
283	-1.2485e-016
284	-5.4816e-019
285	6.084e-018
286	0.
287	1.1674e-017
288	-5.4943e-016
289	-4.2544e-017
290	-4.2126e-017
291	3.7036e-017
292	-4.1242e-016
293	-2.4662e-016
294	-4.393e-017
295	-5.1154e-017
296	-3.6285e-019
297	6.2073e-018
298	-1.1905
299	-1.1905
300	-1.1905
301	-1.1905
302	-1.1905
303	-1.1905
304	-1.1905
305	-1.1905
306	-1.1905
307	-1.1905
308	-1.1905
309	-1.1905
310	-1.1905
311	-1.1905
312	-1.1905
313	-1.1905
314	-1.1905
315	-1.1905
316	-1.1905
317	-1.1905
318	-1.1905
319	-1.1905
320	-1.1905
321	-1.1905
322	-1.1905
323	-1.1905
324	-1.1905
325	-1.1905
326	-1.1905
327	-1.1905
328	-1.1905
329	-1.1905
330	-1.1905
331	-1.1905
332	-1.1905
333	-1.1905
334	-1.1905
335	-1.1905
336	-1.1905
337	-1.1905
338	-1.1905
339	-1.1905
340	-1.1905
341	-1.1905
342	-1.1905
343	-1.1905
344	-1.1905
345	-1.1905
346	-1.1905
347	-1.1905
348	-1.1905
349	-1.1905
350	-1.1905
351	-1.1905
352	-1.1905
353	-1.1905
354	-1.1905
355	-1.1905
356	-1.1905
357	-1.1905
358	-1.1905
359	-1.1905
360	-1.1905
361	-1.1905
362	-1.1905
363	-1.1905
364	-1.1905
365	-1.1905
366	-1.1905
367	-1.1905
368	-1.1905
369	-1.1905
370	-1.1905
371	-1.1905
372	-1.1905
373	-1.1905
374	-1.1905
375	-1.1905
376	-1.1905
377	-1.1905
378	-1.1905
379	-1.1905
380	-1.1905
381	-1.1905
382	-1.1905
383	-1.1905
384	-1.1905
385	-1.1905
386	-1.1905
387	-1.1905
388	-1.1905
389	-1.1905
390	-1.1905
391	-1.1905
392	-1.1905
393	-1.1905
394	-1.1905
395	-1.1905
396	-1.1905
397	-1.1905
398	-1.1905
399	-1.1905
400	-1.1905
401	-1.1905
402	-1.1905
403	-1.1905
404	-1.1905
405	-1.1905
406	-1.1905
407	-1.1905
408	-1.1905
409	-1.1905
410	-1.1905
411	-1.1905
412	-1.1905
413	-1.1905
414	-1.1905
415	-1.1905
416	-1.1905
417	-1.1905
418	-1.1905
419	-1.1905
420	-1.1905
421	-1.1905
422	-1.1905
423	-1.1905
424	-1.1905
425	-1.1905
426	-1.1905
427	-1.1905
428	-1.1905
429	-1.1905
430	-1.1905
431	-1.1905
432	-1.1905
433	-1.1905
434	-1.1905
435	-1.1905
436	-1.1905
437	-1.1905
438	-1.1905
439	-1.1905
440	-1.1905
441	-1.1905
442	-1.1905
443	-1.1905
444	-1.1905
445	-1.1905
446	-1.1905
447	-1.1905
448	-1.1905
449	-1.1905
450	-1.1905
451	-1.1905
452	-1.1905
453	-1.1905
454	-1.1905
