Node Number	Directional Deformation (mm)
169	3.6841e-003
170	1.9072e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.0008
184	-0.62324
185	-0.76295
186	-1.0019
187	-0.79286
188	-0.7262
189	0.
190	-0.34511
191	-0.48073
192	-0.8045
193	-0.87202
194	-0.60687
195	-0.39024
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.8894e-003
232	-3.8786e-003
233	-6.5952e-003
234	-8.6752e-003
235	-1.428e-002
236	7.1954e-005
237	0.
238	0.
239	0.
240	2.0128e-003
241	3.2614e-003
242	4.9162e-003
243	4.839e-003
244	3.8574e-003
245	2.1755e-003
246	0.
247	0.
248	0.
249	0.
250	4.5551e-003
251	-4.8874e-002
252	2.0641e-003
253	-2.5923e-003
254	-0.41506
255	-6.3141e-003
256	-0.14737
257	-0.11234
258	-0.23865
259	-7.7114e-002
260	-0.35356
261	-3.547e-002
262	-5.8946e-002
263	-0.22319
264	-0.12977
265	-0.1543
266	-1.526e-002
267	-4.646e-003
268	-0.13889
269	-4.6548e-002
270	1.4229e-003
271	-0.2343
272	3.9474e-003
273	-3.1837e-002
274	-0.27211
275	-8.3234e-003
276	3.3893e-003
277	2.1299e-003
278	-9.1806e-002
279	-0.18654
280	3.1809e-003
281	-0.25167
282	0.
283	-0.7758
284	1.7111e-003
285	-6.6477e-002
286	0.
287	-0.33481
288	-7.8101e-002
289	-0.29129
290	-0.67256
291	-0.38228
292	-6.1321e-002
293	-3.8195e-002
294	-0.46147
295	-8.0224e-003
296	2.1873e-003
297	-0.55275
298	-23.863
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.527
308	-24.619
309	-24.675
310	-24.64
311	-24.481
312	-24.23
313	-24.148
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.929
335	-22.958
336	-22.393
337	-24.019
338	-23.289
339	-23.406
340	-23.765
341	-24.068
342	-24.236
343	-24.199
344	-23.464
345	-23.699
346	-23.377
347	-23.217
348	-23.078
349	-22.885
350	-22.566
351	-22.281
352	-18.53
353	-18.587
354	-18.729
355	-18.931
356	-19.228
357	-19.542
358	-19.917
359	-20.337
360	-20.844
361	-21.359
362	-18.452
363	-18.464
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.952
371	-24.137
372	-23.014
373	-22.133
374	-21.515
375	-20.917
376	-20.446
377	-20.008
378	-19.589
379	-19.239
380	-18.97
381	-18.701
382	-18.58
383	-20.312
384	-23.
385	-22.543
386	-22.077
387	-21.67
388	-21.276
389	-20.933
390	-20.733
391	-20.501
392	-20.365
393	-18.766
394	-19.03
395	-19.278
396	-19.535
397	-19.797
398	-20.053
399	-24.931
400	-20.202
401	-23.382
402	-24.978
403	-24.992
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.409
409	-22.925
410	-23.848
411	-24.559
412	-25.085
413	-20.659
414	-25.016
415	-24.997
416	-24.998
417	-21.409
418	-24.737
419	-20.271
420	-20.794
421	-19.419
422	-21.741
423	-20.002
424	-19.726
425	-21.09
426	-21.956
427	-19.23
428	-22.662
429	-20.325
430	-19.933
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.166
443	-21.593
444	-25.033
445	-25.287
446	-23.303
447	-22.745
448	-22.904
449	-19.639
450	-18.867
451	-23.684
452	-21.739
453	-20.486
454	-24.142
