Node Number	Directional Deformation (mm)
279	-0.18904
280	3.1963e-003
281	-0.25096
282	0.
283	-0.78205
284	1.645e-003
285	-6.8477e-002
286	0.
287	-0.33721
288	-7.7635e-002
289	-0.29383
290	-0.67851
291	-0.38577
292	-6.0691e-002
293	-3.8091e-002
294	-0.46488
295	-8.0125e-003
296	2.2025e-003
297	-0.55732
298	-23.853
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.515
308	-24.609
309	-24.668
310	-24.633
311	-24.47
312	-24.217
313	-24.135
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-21.879
335	-22.928
336	-22.35
337	-23.993
338	-23.262
339	-23.379
340	-23.741
341	-24.048
342	-24.216
343	-24.178
344	-23.425
345	-23.665
346	-23.339
347	-23.177
348	-23.038
349	-22.844
350	-22.522
351	-22.234
352	-18.419
353	-18.477
354	-18.621
355	-18.827
356	-19.129
357	-19.449
358	-19.831
359	-20.258
360	-20.775
361	-21.298
362	-18.339
363	-18.351
364	-25.001
365	-25.
366	-24.997
367	-25.005
368	-25.001
369	-24.987
370	-24.951
371	-24.125
372	-22.984
373	-22.088
374	-21.458
375	-20.85
376	-20.37
377	-19.924
378	-19.497
379	-19.14
380	-18.867
381	-18.593
382	-18.47
383	-20.213
384	-22.953
385	-22.486
386	-22.011
387	-21.597
388	-21.195
389	-20.846
390	-20.642
391	-20.406
392	-20.267
393	-18.656
394	-18.922
395	-19.172
396	-19.431
397	-19.695
398	-19.952
399	-24.93
400	-20.102
401	-23.342
402	-24.977
403	-24.991
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.37
409	-22.876
410	-23.818
411	-24.548
412	-25.087
413	-20.566
414	-25.016
415	-24.997
416	-24.998
417	-21.345
418	-24.732
419	-20.178
420	-20.718
421	-19.318
422	-21.675
423	-19.912
424	-19.625
425	-21.011
426	-21.9
427	-19.125
428	-22.611
429	-20.23
430	-19.833
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.084
443	-21.526
444	-25.034
445	-25.294
446	-23.266
447	-22.702
448	-22.869
449	-19.538
450	-18.758
451	-23.657
452	-21.683
453	-20.407
454	-24.121
