Node Number	Directional Deformation (mm)
101	3.9505e-014
102	7.8723e-014
103	1.213e-013
104	1.6476e-014
105	8.1567e-014
106	4.3674e-014
107	8.0292e-015
108	9.0673e-015
109	9.4615e-014
110	1.5748e-015
111	4.4227e-014
112	1.0213e-013
113	1.4321e-014
114	6.9024e-014
115	1.6514e-014
116	1.3536e-014
117	1.1693e-013
118	3.2692e-014
119	2.7503e-014
120	9.57e-015
121	1.1159e-013
122	6.1987e-014
123	8.6535e-014
124	1.8634e-014
125	5.4507e-014
126	7.2317e-014
127	5.5158e-014
128	3.5036e-014
129	1.612e-014
130	8.7356e-015
131	1.2234e-013
132	6.6984e-014
133	1.1847e-014
134	-2.6103e-015
135	9.1173e-014
136	0.
137	0.
138	0.
139	0.
140	-3.3119e-017
141	-7.0262e-017
142	-1.0494e-016
143	-1.1355e-016
144	-8.8244e-017
145	-4.7093e-017
146	0.
147	0.
148	-5.0554e-017
149	-7.8931e-017
150	-8.051e-017
151	-6.3452e-017
152	-2.9115e-017
153	4.425e-018
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.034e-019
166	1.2394e-018
167	1.6302e-018
168	1.5642e-018
169	1.19e-018
170	6.1181e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	4.3527e-017
184	-1.2078e-016
185	-8.4384e-017
186	-1.1869e-016
187	-1.4651e-016
188	-1.6073e-016
189	0.
190	-5.2873e-016
191	-2.2573e-016
192	-1.4107e-016
193	-1.6009e-016
194	-2.3793e-016
195	-1.5015e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	2.9844e-016
232	6.2121e-016
233	4.4559e-016
234	7.8209e-017
235	-1.5842e-015
236	-1.3848e-015
237	0.
238	0.
239	0.
240	6.1406e-019
241	1.1074e-018
242	1.6667e-018
243	1.6162e-018
244	1.2614e-018
245	6.6607e-019
246	0.
247	0.
248	0.
249	0.
250	1.7725e-018
251	-1.2463e-017
252	8.6204e-019
253	2.5502e-020
254	-1.3195e-016
255	-9.6245e-019
256	5.292e-016
257	-1.7235e-015
258	1.8458e-015
259	-9.4974e-016
260	6.7215e-016
261	3.9694e-016
262	2.9634e-016
263	5.7216e-016
264	4.2584e-016
265	3.2855e-016
266	7.348e-016
267	-3.214e-019
268	-4.024e-017
269	-1.4089e-017
270	9.4822e-019
271	-7.5202e-017
272	1.7224e-018
273	-7.1892e-018
274	-7.9702e-017
275	-1.7519e-018
276	1.35e-018
277	1.0076e-018
278	-2.8974e-017
279	-5.9177e-017
280	1.1849e-018
281	1.8212e-016
282	0.
283	1.3813e-016
284	6.213e-019
285	-2.1658e-017
286	0.
287	2.2167e-016
288	-2.7514e-016
289	1.0601e-017
290	-6.32e-017
291	2.8466e-016
292	-6.7995e-017
293	-3.9631e-017
294	1.6189e-017
295	2.2619e-016
296	7.4049e-019
297	-2.0087e-017
298	-4.1145
299	-4.1145
300	-4.1145
301	-4.1145
302	-4.1145
303	-4.1145
304	-4.1145
305	-4.1145
306	-4.1145
307	-4.1145
308	-4.1145
309	-4.1145
310	-4.1145
311	-4.1145
312	-4.1145
313	-4.1145
314	-4.1145
315	-4.1145
316	-4.1145
317	-4.1145
318	-4.1145
319	-4.1145
320	-4.1145
321	-4.1145
322	-4.1145
323	-4.1145
324	-4.1145
325	-4.1145
326	-4.1145
327	-4.1145
328	-4.1145
329	-4.1145
330	-4.1145
331	-4.1145
332	-4.1145
333	-4.1145
334	-4.1145
335	-4.1145
336	-4.1145
337	-4.1145
338	-4.1145
339	-4.1145
340	-4.1145
341	-4.1145
342	-4.1145
343	-4.1145
344	-4.1145
345	-4.1145
346	-4.1145
347	-4.1145
348	-4.1145
349	-4.1145
350	-4.1145
351	-4.1145
352	-4.1145
353	-4.1145
354	-4.1145
355	-4.1145
356	-4.1145
357	-4.1145
358	-4.1145
359	-4.1145
360	-4.1145
361	-4.1145
362	-4.1145
363	-4.1145
364	-4.1145
365	-4.1145
366	-4.1145
367	-4.1145
368	-4.1145
369	-4.1145
370	-4.1145
371	-4.1145
372	-4.1145
373	-4.1145
374	-4.1145
375	-4.1145
376	-4.1145
377	-4.1145
378	-4.1145
379	-4.1145
380	-4.1145
381	-4.1145
382	-4.1145
383	-4.1145
384	-4.1145
385	-4.1145
386	-4.1145
387	-4.1145
388	-4.1145
389	-4.1145
390	-4.1145
391	-4.1145
392	-4.1145
393	-4.1145
394	-4.1145
395	-4.1145
396	-4.1145
397	-4.1145
398	-4.1145
399	-4.1145
400	-4.1145
401	-4.1145
402	-4.1145
403	-4.1145
404	-4.1145
405	-4.1145
406	-4.1145
407	-4.1145
408	-4.1145
409	-4.1145
410	-4.1145
411	-4.1145
412	-4.1145
413	-4.1145
414	-4.1145
415	-4.1145
416	-4.1145
417	-4.1145
418	-4.1145
419	-4.1145
420	-4.1145
421	-4.1145
422	-4.1145
423	-4.1145
424	-4.1145
425	-4.1145
426	-4.1145
427	-4.1145
428	-4.1145
429	-4.1145
430	-4.1145
431	-4.1145
432	-4.1145
433	-4.1145
434	-4.1145
435	-4.1145
436	-4.1145
437	-4.1145
438	-4.1145
439	-4.1145
440	-4.1145
441	-4.1145
442	-4.1145
443	-4.1145
444	-4.1145
445	-4.1145
446	-4.1145
447	-4.1145
448	-4.1145
449	-4.1145
450	-4.1145
451	-4.1145
452	-4.1145
453	-4.1145
454	-4.1145
