Node Number	Directional Deformation (mm)
119	0.23889
120	-4.8312e-003
121	-9.2374
122	-13.564
123	-12.354
124	4.8635e-002
125	-12.174
126	-13.655
127	-8.249
128	1.1834
129	-0.32228
130	9.3027e-004
131	-8.1127
132	-14.16
133	1.0427e-002
134	-0.1221
135	-12.751
136	0.
137	0.
138	0.
139	0.
140	-6.6851e-004
141	-1.4814e-003
142	-1.9838e-003
143	-1.4501e-003
144	-3.5674e-004
145	-2.9385e-004
146	0.
147	0.
148	4.216e-004
149	1.7512e-003
150	-4.1787e-005
151	-1.1959e-003
152	-1.2622e-003
153	-2.4212e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3207e-005
166	2.1918e-005
167	2.8628e-005
168	3.7862e-005
169	3.1168e-005
170	1.8513e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-1.9841e-002
184	-3.6703e-003
185	-5.7104e-003
186	-6.9163e-003
187	7.9167e-003
188	-1.8107e-002
189	0.
190	1.264e-002
191	2.0356e-002
192	1.3921e-004
193	-9.5373e-003
194	-4.8966e-003
195	4.276e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.8459e-004
232	-1.5147e-004
233	3.8519e-004
234	7.0286e-004
235	8.3292e-004
236	2.7246e-005
237	0.
238	0.
239	0.
240	7.4557e-006
241	1.9943e-005
242	2.9141e-005
243	3.5613e-005
244	3.2616e-005
245	1.6554e-005
246	0.
247	0.
248	0.
249	0.
250	8.1261e-006
251	-3.7977e-004
252	6.0532e-007
253	-8.22e-005
254	-2.5447e-003
255	-1.346e-004
256	-1.2364e-002
257	-5.0022e-004
258	1.5607e-002
259	8.5567e-004
260	2.1989e-002
261	7.409e-004
262	-8.4001e-004
263	2.3057e-003
264	-3.8275e-003
265	1.1399e-003
266	2.4235e-004
267	-7.953e-005
268	-9.1146e-004
269	-4.2134e-004
270	-2.3213e-005
271	-1.4708e-003
272	1.5465e-005
273	-2.6924e-004
274	-1.6689e-003
275	-1.1092e-004
276	7.9175e-006
277	7.6549e-006
278	-5.4067e-004
279	-9.9847e-004
280	2.1817e-005
281	1.4195e-004
282	0.
283	6.3642e-003
284	-1.6624e-005
285	-6.2532e-004
286	0.
287	9.5935e-003
288	-7.4561e-004
289	1.2065e-003
290	2.5038e-003
291	9.0088e-003
292	-1.9106e-003
293	-2.0523e-004
294	-3.5099e-003
295	-1.5433e-005
296	5.3263e-006
297	-7.4837e-004
298	4.0136e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.8774e-007
308	4.5783e-007
309	6.8028e-007
310	2.9685e-007
311	5.4176e-007
312	2.1797e-006
313	3.281e-006
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	1.6656e-005
335	1.2647e-005
336	1.5017e-005
337	3.234e-006
338	1.0488e-005
339	1.3677e-005
340	8.768e-006
341	2.7717e-006
342	1.496e-006
343	1.5746e-006
344	3.6523e-006
345	4.1764e-006
346	3.834e-006
347	5.2735e-006
348	6.0537e-006
349	8.4861e-006
350	1.1933e-005
351	1.4294e-005
352	2.322e-005
353	2.3174e-005
354	2.2969e-005
355	2.2682e-005
356	2.2113e-005
357	2.1655e-005
358	2.1086e-005
359	2.0408e-005
360	1.9388e-005
361	1.843e-005
362	2.3457e-005
363	2.3446e-005
364	-3.92e-009
365	7.712e-010
366	1.1691e-008
367	2.6589e-008
368	2.2385e-007
369	5.8259e-007
370	2.2281e-006
371	6.7222e-006
372	1.2914e-005
373	1.6629e-005
374	1.8054e-005
375	1.9447e-005
376	2.0211e-005
377	2.0869e-005
378	2.1583e-005
379	2.2161e-005
380	2.2635e-005
381	2.311e-005
382	2.3267e-005
383	1.0174e-005
384	3.9341e-006
385	4.8947e-006
386	6.3849e-006
387	7.3721e-006
388	8.2932e-006
389	9.1782e-006
390	9.537e-006
391	1.0042e-005
392	1.0136e-005
393	2.1401e-005
394	1.9513e-005
395	1.7658e-005
396	1.5773e-005
397	1.3871e-005
398	1.1987e-005
399	-5.4118e-008
400	1.0333e-005
401	2.4947e-006
402	-1.6107e-008
403	-1.2834e-008
404	-1.1081e-008
405	-7.036e-009
406	4.8942e-010
407	8.9176e-009
408	2.908e-006
409	3.938e-006
410	2.079e-006
411	7.1199e-007
412	8.3858e-008
413	9.7963e-006
414	-1.5344e-008
415	1.8756e-008
416	1.4122e-008
417	1.5498e-005
418	3.5954e-008
419	1.3604e-005
420	1.6062e-005
421	1.895e-005
422	1.0164e-005
423	1.7915e-005
424	1.5462e-005
425	1.1637e-005
426	1.2543e-005
427	1.8657e-005
428	6.2366e-006
429	1.1955e-005
430	1.3299e-005
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.7319e-006
443	1.1444e-005
444	5.0116e-008
445	3.6284e-007
446	4.1695e-006
447	8.8516e-006
448	1.1689e-005
449	1.6134e-005
450	2.1037e-005
451	5.0697e-006
452	1.5816e-005
453	1.8146e-005
454	1.2653e-006
