Node Number	Directional Deformation (mm)
442	-9.3241
443	-9.4123
444	-9.7564
445	-9.7794
446	-9.58
447	-9.5463
448	-9.5992
449	-9.2214
450	-9.1847
451	-9.644
452	-9.4792
453	-9.3512
454	-9.6707
