Node Number	Directional Deformation (mm)
247	0.
248	0.
249	0.
250	1.7574e-006
251	-3.165e-004
252	-3.029e-006
253	-8.0928e-005
254	-1.6222e-003
255	-1.3346e-004
256	-1.5482e-002
257	-1.6092e-003
258	2.0247e-002
259	8.5836e-004
260	2.7911e-002
261	1.1776e-003
262	-8.5057e-004
263	3.183e-003
264	-5.0027e-003
265	2.0115e-003
266	8.89e-004
267	-7.9661e-005
268	-6.5133e-004
269	-3.8286e-004
270	-2.5868e-005
271	-1.0691e-003
272	7.2628e-006
273	-2.3644e-004
274	-1.0355e-003
275	-1.0893e-004
276	3.3214e-006
277	3.4481e-006
278	-4.4692e-004
279	-7.3694e-004
280	1.5836e-005
281	1.6295e-004
282	0.
283	1.1125e-002
284	-1.7562e-005
285	-5.476e-004
286	0.
287	1.1906e-002
288	-9.7764e-004
289	2.4149e-003
290	4.6273e-003
291	1.3062e-002
292	-2.7598e-003
293	-2.6531e-004
294	-2.1032e-003
295	1.3368e-004
296	3.5021e-006
297	2.4438e-003
298	-6.7669
299	-6.7669
300	-6.7669
301	-6.7669
302	-6.7669
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
447	-6.7669
448	-6.7669
449	-6.7669
450	-6.7669
451	-6.7669
452	-6.7669
453	-6.7669
454	-6.7669
