Node Number	Directional Deformation (mm)
298	-23.946
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.607
308	-24.68
309	-24.715
310	-24.685
311	-24.546
312	-24.314
313	-24.233
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.269
335	-23.17
336	-22.684
337	-24.19
338	-23.475
339	-23.583
340	-23.919
341	-24.2
342	-24.363
343	-24.334
344	-23.707
345	-23.91
346	-23.619
347	-23.473
348	-23.337
349	-23.152
350	-22.852
351	-22.59
352	-19.267
353	-19.317
354	-19.442
355	-19.62
356	-19.883
357	-20.16
358	-20.492
359	-20.862
360	-21.308
361	-21.763
362	-19.196
363	-19.207
364	-25.
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.956
371	-24.217
372	-23.217
373	-22.437
374	-21.894
375	-21.368
376	-20.953
377	-20.568
378	-20.199
379	-19.89
380	-19.653
381	-19.415
382	-19.309
383	-20.935
384	-23.301
385	-22.9
386	-22.491
387	-22.133
388	-21.784
389	-21.482
390	-21.306
391	-21.101
392	-20.981
393	-19.489
394	-19.735
395	-19.968
396	-20.209
397	-20.453
398	-20.692
399	-24.941
400	-20.837
401	-23.632
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.657
409	-23.234
410	-24.038
411	-24.634
412	-25.073
413	-21.24
414	-25.014
415	-24.998
416	-24.998
417	-21.83
418	-24.768
419	-20.868
420	-21.293
421	-20.079
422	-22.164
423	-20.593
424	-20.378
425	-21.593
426	-22.323
427	-19.918
428	-22.983
429	-20.93
430	-20.578
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.687
443	-22.027
444	-25.028
445	-25.248
446	-23.539
447	-23.025
448	-23.136
449	-20.297
450	-19.58
451	-23.853
452	-22.11
453	-21.01
454	-24.272
