Node Number	Directional Deformation (mm)
186	-0.94433
187	-0.73189
188	-0.67714
189	0.
190	-0.31113
191	-0.43316
192	-0.76141
193	-0.81666
194	-0.56096
195	-0.35245
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.4617e-003
232	-4.2897e-003
233	-6.6344e-003
234	-8.4507e-003
235	-1.4141e-002
236	7.8845e-005
237	0.
238	0.
239	0.
240	1.7943e-003
241	2.948e-003
242	4.446e-003
243	4.3258e-003
244	3.3893e-003
245	1.9103e-003
246	0.
247	0.
248	0.
249	0.
250	4.8152e-003
251	-3.6171e-002
252	2.4096e-003
253	3.014e-004
254	-0.38002
255	-2.0727e-003
256	-0.16003
257	-0.10991
258	-0.23545
259	-7.6634e-002
260	-0.34451
261	-3.498e-002
262	-6.0605e-002
263	-0.21585
264	-0.13052
265	-0.16225
266	-1.4969e-002
267	-1.303e-003
268	-0.11824
269	-3.7189e-002
270	2.4247e-003
271	-0.20874
272	4.413e-003
273	-2.1943e-002
274	-0.24789
275	-4.7364e-003
276	3.5414e-003
277	2.4346e-003
278	-8.0301e-002
279	-0.16957
280	3.1191e-003
281	-0.25263
282	0.
283	-0.7274
284	2.04e-003
285	-5.6178e-002
286	0.
287	-0.31584
288	-8.0178e-002
289	-0.27186
290	-0.62627
291	-0.35688
292	-6.3967e-002
293	-3.8449e-002
294	-0.43721
295	-8.0681e-003
296	2.0736e-003
297	-0.51829
298	-23.947
299	-25.
300	-25.
301	-25.
302	-25.
303	-25.
304	-25.
305	-25.
306	-25.
307	-24.608
308	-24.681
309	-24.715
310	-24.686
311	-24.547
312	-24.315
313	-24.235
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-25.
324	-25.
325	-25.
326	-25.
327	-25.
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-22.274
335	-23.173
336	-22.688
337	-24.192
338	-23.478
339	-23.586
340	-23.921
341	-24.201
342	-24.365
343	-24.336
344	-23.71
345	-23.913
346	-23.622
347	-23.476
348	-23.34
349	-23.155
350	-22.856
351	-22.594
352	-19.277
353	-19.327
354	-19.452
355	-19.63
356	-19.892
357	-20.169
358	-20.499
359	-20.869
360	-21.315
361	-21.768
362	-19.206
363	-19.217
364	-25.
365	-25.
366	-24.997
367	-25.004
368	-25.
369	-24.987
370	-24.956
371	-24.218
372	-23.22
373	-22.442
374	-21.899
375	-21.374
376	-20.96
377	-20.576
378	-20.207
379	-19.899
380	-19.662
381	-19.424
382	-19.319
383	-20.943
384	-23.305
385	-22.905
386	-22.496
387	-22.138
388	-21.791
389	-21.489
390	-21.313
391	-21.109
392	-20.989
393	-19.498
394	-19.744
395	-19.977
396	-20.217
397	-20.462
398	-20.7
399	-24.941
400	-20.845
401	-23.635
402	-24.981
403	-24.993
404	-25.
405	-25.001
406	-25.
407	-24.999
408	-23.66
409	-23.238
410	-24.04
411	-24.635
412	-25.073
413	-21.247
414	-25.014
415	-24.998
416	-24.998
417	-21.836
418	-24.769
419	-20.876
420	-21.3
421	-20.087
422	-22.169
423	-20.601
424	-20.386
425	-21.599
426	-22.328
427	-19.927
428	-22.987
429	-20.938
430	-20.586
431	-25.
432	-25.
433	-25.
434	-25.
435	-25.
436	-25.
437	-25.
438	-25.
439	-25.
440	-25.
441	-25.
442	-21.694
443	-22.033
444	-25.028
445	-25.248
446	-23.542
447	-23.028
448	-23.139
449	-20.305
450	-19.589
451	-23.855
452	-22.115
453	-21.017
454	-24.274
