Node Number	Directional Deformation (mm)
112	-6.4217e-015
113	-4.7338e-015
114	-1.7489e-015
115	-2.8108e-015
116	-1.1336e-014
117	-1.609e-015
118	-7.0071e-015
119	-1.191e-014
120	-1.8292e-015
121	-1.0526e-014
122	-8.5287e-015
123	-1.0987e-014
124	9.819e-016
125	-4.7e-015
126	-5.0091e-015
127	7.0199e-016
128	5.8679e-016
129	4.9808e-016
130	-8.585e-015
131	-5.9429e-015
132	-1.1104e-014
133	-1.2565e-014
134	-1.0515e-014
135	7.2926e-016
136	0.
137	0.
138	-3.0461e-018
139	-5.9946e-018
140	-7.9139e-018
141	-7.2759e-018
142	-6.7312e-018
143	-4.1419e-018
144	0.
145	0.
146	-3.1062e-018
147	-6.4156e-018
148	-1.021e-017
149	-1.0197e-017
150	-9.5041e-018
151	-5.9334e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.0662e-018
217	-3.7256e-017
218	-5.4069e-017
219	-5.2839e-017
220	-5.5174e-017
221	-1.9365e-017
222	1.203e-017
223	-5.161e-018
224	-8.6155e-017
225	-8.7071e-017
226	-7.6143e-017
227	1.1648e-018
228	-1.4979e-016
229	-2.7731e-016
230	-2.842e-016
231	-3.0983e-016
232	-2.3893e-016
233	-2.3263e-016
234	1.0089e-017
235	-4.0734e-017
236	-6.6487e-017
237	7.3578e-017
238	-2.0284e-017
239	-5.5718e-017
240	6.3744e-017
241	-2.5075e-017
242	-5.2513e-017
243	5.393e-017
244	-7.5684e-017
245	1.0246e-018
246	0.
247	0.
248	-5.9236e-017
249	1.1058e-017
250	-1.2602e-016
251	-1.4619e-016
252	7.3664e-017
253	-1.107e-016
254	1.4209e-016
255	-1.3366e-017
256	-3.2746e-016
257	-3.6043e-017
258	-1.7883e-016
259	-6.502e-017
260	-6.3963e-018
261	-2.0532e-017
262	-2.6552e-018
263	-2.9036e-018
264	-1.235e-017
265	-1.2968e-017
266	-7.1325e-018
267	7.3462e-018
268	-7.585e-018
269	-1.1649e-017
270	-1.4325e-017
271	-1.2662e-017
272	-1.0451e-017
273	-1.4502e-016
274	-4.9054e-017
275	-9.4022e-017
276	0.
277	-7.9197e-017
278	-5.1761e-017
279	0.
280	-4.9081e-017
281	-1.4219e-016
282	7.7652e-017
283	-5.0182e-017
284	-4.6186e-017
285	-5.6943e-017
286	-2.4815e-017
287	-5.5711e-017
288	-1.0779e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	7.3197e-017
301	-2.3248e-017
302	6.4448e-017
303	8.3094e-018
304	4.945e-017
305	-1.0303e-017
306	-2.7094e-017
307	7.5223e-018
308	2.544e-018
309	-2.5465e-017
310	2.6393e-017
311	-3.48e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-3.5704e-017
323	1.0981e-016
324	1.133e-016
325	9.059e-017
326	2.3813e-017
327	8.1431e-017
328	9.2145e-017
329	1.0365e-016
330	1.1029e-016
331	1.8222e-016
332	0.
333	-4.2567e-017
334	-5.3629e-017
335	-1.0273e-016
336	-8.1535e-017
337	-1.0364e-016
338	-1.349e-016
339	-1.3254e-016
340	-1.0068e-016
341	-6.7827e-017
342	-3.3032e-017
343	-3.7271e-017
344	1.8628e-017
345	7.3101e-019
346	5.9457e-017
347	-3.6209e-017
348	-2.3403e-017
349	-6.0526e-017
350	-2.1974e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	3.1828e-017
361	5.2728e-017
362	1.0625e-016
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	4.4975e-017
370	1.5488e-017
371	9.1584e-017
372	6.7899e-017
373	1.1547e-016
374	1.6587e-016
375	-5.6946e-017
376	-2.9331e-017
377	1.3141e-017
378	2.8098e-017
379	2.5034e-017
380	3.6277e-017
381	-5.7225e-018
382	-8.9304e-018
383	5.4728e-017
384	7.7944e-017
385	6.4231e-017
386	5.1431e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.5062e-017
400	-2.3134e-017
401	-4.3136e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	8.8935e-017
415	9.2363e-017
416	7.7566e-017
417	-2.3603e-017
418	-6.3165e-018
419	6.0188e-017
420	6.7355e-017
421	5.2638e-018
422	5.25e-017
423	1.183e-016
424	1.9126e-017
425	-1.1953e-016
426	1.858e-017
427	-2.4792e-017
428	-4.1769e-017
429	5.1524e-017
430	-7.3025e-017
431	4.7263e-018
432	-2.4891e-017
433	3.2155e-017
434	-5.0366e-017
435	-6.3031e-017
436	-1.1667e-016
437	-8.6072e-017
438	-5.5023e-017
439	-4.0617e-017
440	9.4106e-017
441	-1.1618e-018
442	-5.2668e-017
443	-8.3803e-018
444	2.7044e-017
445	5.9422e-017
446	3.691e-017
