Node Number	Directional Deformation (mm)
124	-3.8974e-002
125	0.67711
126	1.7132
127	1.1759
128	-4.5964e-002
129	2.4203e-002
130	-1.7523e-002
131	1.0717
132	1.8796
133	-5.9628e-002
134	2.4211e-002
135	1.828
136	0.
137	0.
138	4.0741e-003
139	7.6689e-003
140	7.5575e-003
141	8.4854e-003
142	4.968e-003
143	1.2213e-003
144	0.
145	0.
146	2.0089e-003
147	4.1278e-003
148	6.1453e-004
149	-1.1055e-004
150	-3.2303e-003
151	-3.1003e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.3643e-002
217	7.2046e-002
218	6.4202e-002
219	4.8239e-002
220	2.9674e-002
221	2.3507e-002
222	6.7702e-002
223	0.14844
224	2.6365e-002
225	8.0364e-002
226	8.1047e-002
227	5.5171e-002
228	-1.0575e-002
229	-1.4249e-002
230	-1.9208e-002
231	-1.2799e-002
232	-2.1875e-002
233	-2.1109e-002
234	0.11457
235	0.11612
236	0.17863
237	0.15664
238	0.20446
239	7.2205e-002
240	9.4015e-002
241	0.19208
242	0.29885
243	0.11897
244	0.29775
245	7.908e-002
246	0.
247	0.
248	-8.098e-003
249	1.6604e-002
250	8.9493e-003
251	-9.8596e-003
252	5.2144e-002
253	-5.8942e-003
254	1.7855e-002
255	-1.405e-002
256	-2.1045e-002
257	-7.5993e-003
258	-1.2348e-002
259	-6.5126e-003
260	3.1136e-002
261	2.6538e-002
262	7.5911e-002
263	2.1779e-002
264	7.5017e-003
265	7.8581e-002
266	9.1449e-003
267	4.7404e-002
268	8.4024e-003
269	3.1104e-002
270	-8.7487e-003
271	-1.4596e-003
272	-4.856e-003
273	-4.7113e-002
274	-3.9004e-002
275	0.15246
276	0.
277	0.25543
278	-8.141e-003
279	0.
280	0.23938
281	7.774e-002
282	0.10148
283	3.3501e-002
284	3.9865e-002
285	0.104
286	1.1785e-002
287	1.1107e-002
288	-9.3242e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.84323
301	-0.7952
302	-0.72603
303	-0.68055
304	-0.53691
305	-0.38463
306	-0.31207
307	-0.25119
308	-0.14872
309	-0.69207
310	-0.79293
311	-0.25192
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.39617
323	-0.67464
324	-0.12458
325	-0.18449
326	-0.22781
327	-0.28475
328	-0.36429
329	-0.43473
330	-0.49362
331	-0.57046
332	0.
333	3.005e-003
334	8.32e-003
335	1.6806e-002
336	3.3862e-002
337	7.1433e-002
338	0.13612
339	0.37047
340	0.75929
341	0.67082
342	0.63508
343	0.55893
344	0.49458
345	0.41374
346	0.34275
347	0.27362
348	0.22418
349	0.16447
350	8.0859e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21491
361	-0.52432
362	-0.67248
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.81116
370	-0.81238
371	-0.75985
372	-0.70787
373	-0.71898
374	-0.70905
375	-0.26311
376	-0.13709
377	-9.2046e-002
378	-7.9876e-002
379	-0.20961
380	-0.20758
381	-0.74756
382	-0.7374
383	-0.59794
384	-0.55196
385	-0.56515
386	-0.54583
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36576
400	-0.26886
401	-0.10347
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.27778
415	-0.44466
416	-0.63566
417	-0.27443
418	-0.53701
419	-0.56115
420	-0.11955
421	-0.71715
422	-0.1201
423	-0.42838
424	8.6423e-003
425	0.13827
426	6.8601e-003
427	2.8125e-002
428	0.59264
429	8.6405e-002
430	0.34334
431	0.38551
432	0.2288
433	1.213e-002
434	0.31082
435	-3.4247e-002
436	0.22101
437	0.33096
438	0.19031
439	-3.3407e-002
440	-0.13387
441	0.20543
442	-4.6855e-002
443	-0.12758
444	-4.5236e-002
445	-7.115e-002
446	-5.8176e-002
