Node Number	Directional Deformation (mm)
436	0.22137
437	0.3246
438	0.17959
439	5.7107e-002
440	-8.0954e-002
441	0.19485
442	1.6975e-002
443	-2.6115e-002
444	-3.0071e-002
445	-4.6274e-002
446	-4.4582e-002
