Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	6.9274e-002
217	6.0415e-002
218	4.7152e-002
219	3.311e-002
220	1.7293e-002
221	1.718e-002
222	5.7738e-002
223	0.129
224	-1.7055e-002
225	5.5204e-002
226	6.6185e-002
227	4.6681e-002
228	-1.335e-002
229	-1.9451e-002
230	-2.5549e-002
231	-1.9532e-002
232	-2.6681e-002
233	-2.3729e-002
234	0.10821
235	0.11813
236	0.12032
237	0.17542
238	0.179
239	4.8097e-002
240	8.2728e-002
241	0.16033
242	0.21884
243	0.11266
244	0.27817
245	6.2343e-002
246	0.
247	0.
248	-2.0303e-002
249	-1.1098e-003
250	1.6011e-003
251	-1.5666e-002
252	3.4297e-002
253	-1.6043e-002
254	-1.2411e-003
255	-6.9689e-003
256	-2.7681e-002
257	-3.3857e-002
258	-1.5698e-002
259	-1.3758e-002
260	3.0877e-002
261	2.2667e-002
262	6.9496e-002
263	2.0783e-002
264	4.314e-004
265	7.393e-002
266	6.8716e-003
267	4.1962e-002
268	5.7928e-003
269	3.1756e-002
270	-1.6215e-002
271	-7.6319e-003
272	-1.0155e-002
273	-6.9873e-002
274	-5.3948e-002
275	0.15041
276	0.
277	0.2657
278	-1.62e-002
279	0.
280	0.22369
281	6.606e-002
282	9.5263e-002
283	2.5511e-002
284	3.7061e-002
285	0.10451
286	7.5306e-003
287	-4.5014e-004
288	-1.5343e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.96076
301	-0.90413
302	-0.82673
303	-0.7779
304	-0.61044
305	-0.43286
306	-0.35269
307	-0.2868
308	-0.17096
309	-0.75234
310	-0.88557
311	-0.24557
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.54557
323	-0.78923
324	-0.14695
325	-0.21535
326	-0.26365
327	-0.32867
328	-0.42165
329	-0.50386
330	-0.57247
331	-0.66353
332	0.
333	3.7576e-003
334	1.0405e-002
335	2.1006e-002
336	4.2327e-002
337	8.9019e-002
338	0.16995
339	0.45861
340	0.94126
341	0.84216
342	0.79756
343	0.70371
344	0.62362
345	0.52368
346	0.43486
347	0.34796
348	0.28473
349	0.20858
350	0.10309
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22646
361	-0.60049
362	-0.78563
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.90696
370	-0.90968
371	-0.86388
372	-0.80885
373	-0.82336
374	-0.82385
375	-0.26149
376	-0.13134
377	-8.155e-002
378	-7.3254e-002
379	-0.22178
380	-0.22215
381	-0.79101
382	-0.76996
383	-0.65108
384	-0.61532
385	-0.62157
386	-0.61449
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3714
400	-0.26283
401	-7.1167e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.31753
415	-0.50653
416	-0.72774
417	-0.31162
418	-0.61324
419	-0.6441
420	-0.13737
421	-0.81578
422	-0.13731
423	-0.49313
424	1.0618e-002
425	0.17487
426	8.6065e-003
427	3.5265e-002
428	0.76249
429	0.1062
430	0.45098
431	0.49592
432	0.29606
433	1.4564e-002
434	0.38682
435	-4.4398e-002
436	0.30767
437	0.45045
438	0.25706
439	2.1659e-002
440	-0.12819
441	0.28323
442	-7.0879e-003
443	-9.8417e-002
444	-4.5356e-002
445	-6.5785e-002
446	-6.5461e-002
