Node Number	Directional Deformation (mm)
308	-7.2201e-002
309	-0.21762
310	-0.3659
311	-6.935e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.25093
323	-0.31926
324	-6.4468e-002
325	-9.462e-002
326	-0.11581
327	-0.14374
328	-0.18362
329	-0.21757
330	-0.24418
331	-0.27749
332	0.
333	1.4424e-003
334	3.9995e-003
335	8.0983e-003
336	1.6431e-002
337	3.4548e-002
338	6.5763e-002
339	0.17923
340	0.36284
341	0.35224
342	0.33321
343	0.2939
344	0.26148
345	0.22039
346	0.1833
347	0.14695
348	0.12038
349	8.864e-002
350	4.4233e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.7051e-002
361	-0.21034
362	-0.30876
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.35731
370	-0.34742
371	-0.3333
372	-0.32282
373	-0.32177
374	-0.33851
375	-7.2691e-002
376	-4.1575e-002
377	-2.692e-002
378	-2.9762e-002
379	-6.5105e-002
380	-6.628e-002
381	-0.23197
382	-0.22107
383	-0.22031
384	-0.20727
385	-0.20777
386	-0.21761
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10203
400	-8.6712e-002
401	-1.3848e-005
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.13658
415	-0.21594
416	-0.31193
417	-0.1316
418	-0.2596
419	-0.27322
420	-5.9609e-002
421	-0.34215
422	-5.8675e-002
423	-0.21184
424	4.024e-003
425	6.6813e-002
426	3.2959e-003
427	1.3588e-002
428	0.33306
429	4.0623e-002
430	0.19786
431	0.21393
432	0.12802
433	5.4986e-003
434	0.14374
435	-1.7589e-002
436	0.14151
437	0.2119
438	0.11482
439	4.8947e-002
440	-4.8929e-002
441	0.12398
442	1.4566e-002
443	-2.583e-003
444	-1.94e-002
445	-2.9566e-002
446	-2.8656e-002
