Node Number	Directional Deformation (mm)
243	0.10751
244	0.29676
245	9.0368e-002
246	0.
247	0.
248	-9.7526e-004
249	1.8408e-002
250	1.1249e-002
251	-6.5135e-003
252	6.3666e-002
253	-1.6037e-003
254	2.1367e-002
255	-3.0848e-002
256	-1.7087e-002
257	1.2925e-002
258	-1.039e-002
259	-2.9874e-003
260	2.9955e-002
261	2.7895e-002
262	7.8393e-002
263	2.1242e-002
264	1.0439e-002
265	8.0716e-002
266	9.9091e-003
267	4.9266e-002
268	9.3166e-003
269	2.9676e-002
270	-4.8673e-003
271	1.6495e-003
272	-2.1546e-003
273	-3.3569e-002
274	-2.9135e-002
275	0.14959
276	0.
277	0.24629
278	-2.6567e-003
279	0.
280	0.25064
281	8.5235e-002
282	0.10692
283	3.7341e-002
284	3.312e-002
285	0.10116
286	1.3425e-002
287	1.8341e-002
288	-5.8524e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.70437
301	-0.67439
302	-0.61754
303	-0.57975
304	-0.45875
305	-0.32988
306	-0.2675
307	-0.21494
308	-0.12692
309	-0.54882
310	-0.66734
311	-0.17879
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.3175
323	-0.60861
324	-0.11011
325	-0.16484
326	-0.20518
327	-0.25742
328	-0.32895
329	-0.39317
330	-0.44738
331	-0.51661
332	0.
333	2.5021e-003
334	6.9302e-003
335	1.4037e-002
336	2.8407e-002
337	5.9974e-002
338	0.11339
339	0.30888
340	0.63996
341	0.55242
342	0.52136
343	0.4551
344	0.39979
345	0.33239
346	0.2749
347	0.21906
348	0.18059
349	0.1335
350	6.5916e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21459
361	-0.48265
362	-0.60827
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.69748
370	-0.70357
371	-0.66282
372	-0.6224
373	-0.64127
374	-0.63683
375	-0.21245
376	-0.12613
377	-8.5917e-002
378	-7.7991e-002
379	-0.19628
380	-0.19897
381	-0.64502
382	-0.66784
383	-0.53471
384	-0.49671
385	-0.5186
386	-0.50008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30012
400	-0.22606
401	-6.9324e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24545
415	-0.39079
416	-0.55311
417	-0.23813
418	-0.46354
419	-0.49969
420	-0.10549
421	-0.61715
422	-0.10431
423	-0.38268
424	7.1567e-003
425	0.11547
426	5.7133e-003
427	2.3589e-002
428	0.48385
429	7.1753e-002
430	0.27907
431	0.30998
432	0.1859
433	1.0658e-002
434	0.25627
435	-2.3503e-002
436	0.18366
437	0.27013
438	0.15561
439	-4.1902e-002
440	-0.13911
441	0.1581
442	-4.7466e-002
443	-0.1244
444	-4.2441e-002
445	-7.536e-002
446	-5.2366e-002
