Node Number	Directional Deformation (mm)
126	-5.2218e-015
127	-2.2852e-015
128	-2.6577e-015
129	-4.0456e-015
130	-3.272e-015
131	-5.7155e-015
132	-8.1037e-015
133	-9.2752e-015
134	-7.0456e-015
135	-2.4505e-015
136	0.
137	0.
138	4.1109e-020
139	2.6172e-020
140	3.9379e-019
141	1.6049e-018
142	1.437e-018
143	5.8279e-019
144	0.
145	0.
146	3.8984e-020
147	-8.7802e-020
148	-5.1584e-019
149	4.2894e-019
150	7.0551e-019
151	3.1119e-019
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-8.599e-018
217	5.1687e-018
218	1.3228e-017
219	1.137e-017
220	-1.797e-017
221	-6.6642e-018
222	1.052e-017
223	1.1066e-017
224	7.684e-017
225	-1.8726e-017
226	-8.0172e-017
227	-1.1955e-018
228	3.9533e-016
229	3.5491e-016
230	3.0585e-016
231	7.7356e-017
232	3.083e-016
233	1.8636e-016
234	-2.6016e-017
235	-1.7212e-017
236	1.9701e-016
237	2.2364e-017
238	-9.8398e-017
239	-1.7659e-017
240	4.8263e-018
241	1.8805e-017
242	1.1886e-016
243	6.0214e-017
244	-9.2313e-017
245	-2.1185e-017
246	0.
247	0.
248	2.4622e-017
249	4.5036e-017
250	2.1662e-016
251	1.9286e-016
252	1.076e-016
253	5.3686e-017
254	2.4468e-017
255	2.5723e-017
256	2.5099e-016
257	4.212e-017
258	2.6375e-016
259	-1.0424e-016
260	-7.1901e-019
261	2.7957e-018
262	1.3798e-017
263	4.9186e-018
264	6.1927e-018
265	-1.1382e-017
266	-3.8122e-019
267	8.1826e-018
268	2.3679e-018
269	-4.6414e-018
270	3.7624e-018
271	-1.1854e-018
272	1.2664e-018
273	1.2425e-017
274	4.2345e-018
275	2.8092e-016
276	0.
277	1.7914e-016
278	-1.4174e-017
279	0.
280	-2.1661e-018
281	-9.6739e-017
282	2.3862e-017
283	1.2994e-018
284	6.0029e-017
285	3.6192e-017
286	9.5316e-017
287	1.3151e-016
288	9.2985e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	6.8176e-017
301	4.3367e-017
302	6.6242e-017
303	2.6672e-017
304	5.8214e-017
305	3.7332e-018
306	-5.7258e-018
307	9.4347e-018
308	4.1159e-018
309	-7.4441e-019
310	2.2309e-017
311	-1.9418e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-8.7045e-018
323	9.1255e-017
324	6.3225e-017
325	4.6608e-017
326	1.3952e-017
327	6.3786e-017
328	7.5758e-017
329	7.9636e-017
330	8.3433e-017
331	1.2777e-016
332	0.
333	-4.6262e-017
334	-1.7105e-017
335	-7.3628e-017
336	-5.8539e-017
337	-6.0609e-017
338	-8.5698e-017
339	-1.1517e-016
340	-1.0093e-016
341	-8.5732e-017
342	-4.7292e-017
343	-5.7067e-017
344	-1.7079e-017
345	-3.3667e-017
346	1.2849e-018
347	-4.0683e-017
348	-1.8344e-017
349	-3.2739e-017
350	-2.2269e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.5703e-017
361	5.6196e-017
362	9.6254e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	3.7858e-017
370	2.7521e-017
371	6.4427e-017
372	6.4219e-017
373	8.6433e-017
374	1.2821e-016
375	-2.306e-017
376	-2.3041e-017
377	1.5895e-017
378	1.9821e-017
379	2.6025e-017
380	2.8877e-017
381	3.8912e-018
382	-6.3151e-018
383	2.6412e-017
384	4.461e-017
385	5.1126e-017
386	5.8386e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.7524e-017
400	-5.0106e-019
401	-3.3606e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	6.8971e-017
415	5.6556e-017
416	6.8464e-017
417	-1.1912e-017
418	6.648e-018
419	5.031e-017
420	4.3458e-017
421	3.4764e-017
422	2.0575e-017
423	8.7114e-017
424	7.0293e-018
425	-9.649e-017
426	-6.5412e-018
427	-2.4312e-017
428	-4.0795e-017
429	2.5746e-017
430	-4.4749e-017
431	-1.5226e-017
432	-1.2987e-017
433	2.666e-017
434	-3.2915e-017
435	-2.5194e-017
436	-7.9563e-017
437	-6.6973e-017
438	-4.2712e-017
439	-2.2157e-017
440	5.7922e-017
441	-8.4881e-018
442	-2.5448e-017
443	-3.5099e-019
444	1.5123e-017
445	3.9714e-017
446	1.0576e-017
