Node Number	Directional Deformation (mm)
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4467e-002
217	7.5545e-002
218	6.9167e-002
219	5.2573e-002
220	3.2966e-002
221	2.5065e-002
222	6.4917e-002
223	0.15389
224	3.9184e-002
225	8.7407e-002
226	8.4361e-002
227	5.6914e-002
228	-9.3692e-003
229	-1.2312e-002
230	-1.684e-002
231	-1.056e-002
232	-2.0071e-002
233	-1.996e-002
234	0.11898
235	0.12832
236	0.18782
237	0.13944
238	0.19776
239	8.4813e-002
240	9.8451e-002
241	0.20996
242	0.32293
243	0.1096
244	0.29583
245	8.5491e-002
246	0.
247	0.
248	-3.6752e-003
249	1.5965e-002
250	1.0244e-002
251	-8.0912e-003
252	5.7457e-002
253	-4.0277e-003
254	1.8933e-002
255	-2.4343e-002
256	-1.8784e-002
257	4.0966e-003
258	-1.1328e-002
259	-4.7221e-003
260	3.0497e-002
261	2.7208e-002
262	7.757e-002
263	2.1381e-002
264	9.0032e-003
265	8.0328e-002
266	9.5983e-003
267	4.8429e-002
268	8.8576e-003
269	3.0317e-002
270	-6.6204e-003
271	4.0638e-004
272	-3.3357e-003
273	-3.991e-002
274	-3.3647e-002
275	0.15026
276	0.
277	0.25141
278	-4.9841e-003
279	0.
280	0.24794
281	8.3445e-002
282	0.1074
283	3.5795e-002
284	3.5406e-002
285	0.10267
286	1.2531e-002
287	1.4915e-002
288	-7.4287e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.7449
301	-0.71138
302	-0.65136
303	-0.61186
304	-0.48345
305	-0.34677
306	-0.28147
307	-0.22671
308	-0.13411
309	-0.57978
310	-0.70275
311	-0.18613
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.35159
323	-0.64263
324	-0.1165
325	-0.17379
326	-0.21574
327	-0.27042
328	-0.34585
329	-0.41348
330	-0.47051
331	-0.54396
332	0.
333	2.7074e-003
334	7.4974e-003
335	1.5182e-002
336	3.0726e-002
337	6.4807e-002
338	0.1227
339	0.33329
340	0.69021
341	0.59868
342	0.56502
343	0.494
344	0.43451
345	0.36191
346	0.29956
347	0.23891
348	0.1967
349	0.14519
350	7.1738e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21808
361	-0.50627
362	-0.64214
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.73188
370	-0.73752
371	-0.69656
372	-0.6535
373	-0.67287
374	-0.67015
375	-0.21959
376	-0.12834
377	-8.5342e-002
378	-7.7581e-002
379	-0.20132
380	-0.20398
381	-0.66868
382	-0.68635
383	-0.55511
384	-0.51763
385	-0.53737
386	-0.52229
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31014
400	-0.23159
401	-6.7725e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25793
415	-0.41057
416	-0.5823
417	-0.25043
418	-0.48831
419	-0.52491
420	-0.11102
421	-0.64977
422	-0.10986
423	-0.40226
424	7.6777e-003
425	0.12549
426	6.1885e-003
427	2.5535e-002
428	0.52819
429	7.702e-002
430	0.30613
431	0.33883
432	0.20314
433	1.1348e-002
434	0.27601
435	-2.5937e-002
436	0.20364
437	0.29871
438	0.17169
439	-3.2343e-002
440	-0.13957
441	0.17788
442	-4.263e-002
443	-0.12106
444	-4.3253e-002
445	-7.5094e-002
446	-5.4754e-002
