Node Number	Directional Deformation (mm)
377	-8.5805e-002
378	-7.7932e-002
379	-0.19725
380	-0.19993
381	-0.64933
382	-0.67123
383	-0.53844
384	-0.5006
385	-0.52209
386	-0.50431
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30193
400	-0.22705
401	-6.8998e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24775
415	-0.39442
416	-0.55844
417	-0.24038
418	-0.46806
419	-0.50434
420	-0.10651
421	-0.6231
422	-0.10533
423	-0.3863
424	7.2522e-003
425	0.1173
426	5.7999e-003
427	2.3944e-002
428	0.49191
429	7.2718e-002
430	0.28398
431	0.31519
432	0.18902
433	1.0785e-002
434	0.2599
435	-2.3942e-002
436	0.18731
437	0.27533
438	0.15853
439	-4.0167e-002
440	-0.13928
441	0.16167
442	-4.658e-002
443	-0.1238
444	-4.2599e-002
445	-7.5353e-002
446	-5.2809e-002
