Node Number	Directional Deformation (mm)
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31466
400	-0.23334
401	-6.4998e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.26634
415	-0.4237
416	-0.60136
417	-0.25842
418	-0.50437
419	-0.54255
420	-0.11477
421	-0.67036
422	-0.11352
423	-0.41594
424	8.0216e-003
425	0.13342
426	6.5501e-003
427	2.704e-002
428	0.56075
429	8.0588e-002
430	0.3258
431	0.35918
432	0.21541
433	1.1872e-002
434	0.28929
435	-2.7024e-002
436	0.21882
437	0.3195
438	0.18355
439	-2.4508e-002
440	-0.14019
441	0.19297
442	-3.9134e-002
443	-0.11763
444	-4.3662e-002
445	-7.4901e-002
446	-5.6372e-002
