Node Number	Directional Deformation (mm)
141	7.5602e-003
142	5.5541e-003
143	2.3545e-003
144	0.
145	0.
146	2.1264e-003
147	4.2808e-003
148	3.672e-003
149	3.84e-003
150	2.2177e-003
151	7.668e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.1524e-002
217	4.3354e-002
218	4.532e-002
219	4.7305e-002
220	3.9204e-002
221	2.4279e-002
222	3.0176e-002
223	7.1964e-002
224	3.0396e-002
225	5.4766e-002
226	7.3023e-002
227	4.4171e-002
228	7.5949e-004
229	1.8303e-003
230	1.0919e-003
231	3.7309e-003
232	1.207e-005
233	-2.1264e-003
234	8.0006e-002
235	8.488e-002
236	0.1042
237	6.3729e-002
238	0.16405
239	8.6361e-002
240	7.1845e-002
241	0.12088
242	0.13118
243	5.5711e-002
244	0.28432
245	7.7397e-002
246	0.
247	0.
248	1.6807e-002
249	1.8037e-002
250	1.4457e-002
251	2.3135e-003
252	5.9361e-002
253	7.8769e-003
254	1.2695e-002
255	-4.5583e-003
256	2.2632e-003
257	1.3856e-002
258	1.5568e-003
259	5.7442e-004
260	1.6748e-002
261	2.0941e-002
262	4.5905e-002
263	1.4494e-002
264	1.2484e-002
265	3.5974e-002
266	6.6767e-003
267	3.2174e-002
268	8.0467e-003
269	1.5772e-002
270	2.9271e-003
271	3.1882e-003
272	2.0601e-003
273	2.0552e-002
274	-1.0795e-003
275	6.5092e-002
276	0.
277	0.11577
278	4.5626e-003
279	0.
280	0.12133
281	8.0565e-002
282	5.9219e-002
283	3.0092e-002
284	1.1123e-002
285	6.7587e-002
286	1.1518e-002
287	1.2497e-002
288	2.9587e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.31095
301	-0.30171
302	-0.28168
303	-0.26806
304	-0.21352
305	-0.15428
306	-0.12559
307	-0.10159
308	-5.9883e-002
309	-0.21987
310	-0.28855
311	-7.0669e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.16227
323	-0.32543
324	-5.996e-002
325	-9.1706e-002
326	-0.11569
327	-0.14583
328	-0.18519
329	-0.2211
330	-0.25107
331	-0.2856
332	0.
333	1.1841e-003
334	3.3188e-003
335	6.7818e-003
336	1.4028e-002
337	2.9576e-002
338	5.5248e-002
339	0.15015
340	0.31005
341	0.26727
342	0.24644
343	0.2077
344	0.17643
345	0.14214
346	0.11627
347	9.1943e-002
348	7.7426e-002
349	5.885e-002
350	2.9797e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.4966e-002
361	-0.24007
362	-0.31833
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.30372
370	-0.31769
371	-0.34105
372	-0.3349
373	-0.35977
374	-0.34839
375	-7.4484e-002
376	-5.8447e-002
377	-4.2975e-002
378	-4.8723e-002
379	-0.11447
380	-9.8643e-002
381	-0.22402
382	-0.23706
383	-0.30333
384	-0.29212
385	-0.32565
386	-0.26556
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10249
400	-8.146e-002
401	-1.9165e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.13004
415	-0.20352
416	-0.28369
417	-0.11755
418	-0.2262
419	-0.27245
420	-5.5837e-002
421	-0.28898
422	-5.2069e-002
423	-0.20936
424	3.2416e-003
425	5.5194e-002
426	2.7336e-003
427	1.1428e-002
428	0.21522
429	3.3599e-002
430	0.1282
431	0.13514
432	8.4803e-002
433	5.0385e-003
434	0.11791
435	-7.1929e-003
436	0.10063
437	0.13829
438	7.7226e-002
439	-5.1716e-003
440	-9.2822e-002
441	6.1117e-002
442	-1.2085e-002
443	-5.6028e-002
444	-2.3949e-002
445	-5.371e-002
446	-2.8868e-002
