Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.1396e-002
217	6.5939e-002
218	5.5046e-002
219	4.0365e-002
220	2.3362e-002
221	2.0292e-002
222	6.255e-002
223	0.13803
224	1.6999e-003
225	6.7102e-002
226	7.3675e-002
227	5.0869e-002
228	-1.2071e-002
229	-1.7051e-002
230	-2.2639e-002
231	-1.6433e-002
232	-2.4473e-002
233	-2.2538e-002
234	0.11306
235	0.12015
236	0.146
237	0.17146
238	0.19517
239	5.8728e-002
240	8.9204e-002
241	0.17575
242	0.25201
243	0.11923
244	0.28685
245	6.9843e-002
246	0.
247	0.
248	-1.448e-002
249	7.736e-003
250	5.1743e-003
251	-1.3018e-002
252	4.273e-002
253	-1.1097e-002
254	7.9379e-003
255	-8.3988e-003
256	-2.4585e-002
257	-2.2927e-002
258	-1.4139e-002
259	-1.04e-002
260	3.115e-002
261	2.462e-002
262	7.2653e-002
263	2.1396e-002
264	3.9175e-003
265	7.615e-002
266	7.992e-003
267	4.461e-002
268	7.0995e-003
269	3.1615e-002
270	-1.2669e-002
271	-4.7303e-003
272	-7.6375e-003
273	-5.8947e-002
274	-4.7069e-002
275	0.15129
276	0.
277	0.2614
278	-1.2417e-002
279	0.
280	0.23147
281	7.2618e-002
282	9.8787e-002
283	2.9488e-002
284	3.8964e-002
285	0.10448
286	9.5696e-003
287	4.5468e-003
288	-1.2567e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.91069
301	-0.85755
302	-0.78358
303	-0.73604
304	-0.57898
305	-0.41246
306	-0.33543
307	-0.27151
308	-0.16136
309	-0.72885
310	-0.84753
311	-0.24937
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.47653
323	-0.73962
324	-0.13714
325	-0.20192
326	-0.24816
327	-0.30972
328	-0.39686
329	-0.47395
330	-0.53833
331	-0.62319
332	0.
333	3.4177e-003
334	9.4637e-003
335	1.9112e-002
336	3.8519e-002
337	8.1118e-002
338	0.15474
339	0.41905
340	0.85966
341	0.76485
342	0.72414
343	0.6382
344	0.56519
345	0.47381
346	0.39304
347	0.3142
348	0.25725
349	0.18857
350	9.2998e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.22207
361	-0.56807
362	-0.7368
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.86647
370	-0.86837
371	-0.81935
372	-0.7654
373	-0.77853
374	-0.77391
375	-0.26271
376	-0.13487
377	-8.7103e-002
378	-7.6907e-002
379	-0.21729
380	-0.21646
381	-0.7745
382	-0.75818
383	-0.62975
384	-0.58883
385	-0.59869
386	-0.58547
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37111
400	-0.26765
401	-8.701e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.30049
415	-0.48006
416	-0.68812
417	-0.29575
418	-0.5805
419	-0.60834
420	-0.1297
421	-0.77345
422	-0.12993
423	-0.4652
424	9.7191e-003
425	0.15836
426	7.8179e-003
427	3.2046e-002
428	0.68508
429	9.7232e-002
430	0.40177
431	0.44564
432	0.26542
433	1.3476e-002
434	0.35219
435	-3.9624e-002
436	0.26773
437	0.3956
438	0.22642
439	-4.6793e-003
440	-0.1319
441	0.24738
442	-2.599e-002
443	-0.11307
444	-4.5638e-002
445	-6.8938e-002
446	-6.24e-002
