Node Number	Directional Deformation (mm)
296	0.
297	0.
298	0.
299	0.
300	-0.88242
301	-0.83138
302	-0.75938
303	-0.71266
304	-0.56131
305	-0.40085
306	-0.32565
307	-0.26296
308	-0.15602
309	-0.71412
310	-0.82512
311	-0.25093
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.44093
323	-0.71196
324	-0.13177
325	-0.19449
326	-0.23952
327	-0.29913
328	-0.38303
329	-0.45729
330	-0.51934
331	-0.60078
332	0.
333	3.2382e-003
334	8.9664e-003
335	1.811e-002
336	3.65e-002
337	7.6922e-002
338	0.14667
339	0.39801
340	0.81621
341	0.72405
342	0.68548
343	0.60377
344	0.53451
345	0.44768
346	0.37116
347	0.29654
348	0.24285
349	0.17809
350	8.7711e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21911
361	-0.54953
362	-0.70942
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.84342
370	-0.84493
371	-0.79427
372	-0.74106
373	-0.75332
374	-0.7463
375	-0.2634
376	-0.13623
377	-8.9552e-002
378	-7.8427e-002
379	-0.21422
380	-0.2128
381	-0.76393
382	-0.75021
383	-0.61682
384	-0.57342
385	-0.5848
386	-0.56883
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36959
400	-0.26893
401	-9.468e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29091
415	-0.46515
416	-0.66596
417	-0.28679
418	-0.56216
419	-0.58838
420	-0.12541
421	-0.74975
422	-0.12578
423	-0.44961
424	9.2474e-003
425	0.14963
426	7.4014e-003
427	3.0343e-002
428	0.64474
429	9.2503e-002
430	0.3762
431	0.41942
432	0.24943
433	1.2894e-002
434	0.33404
435	-3.7221e-002
436	0.24714
437	0.3672
438	0.21056
439	-1.7697e-002
440	-0.13311
441	0.22897
442	-3.5588e-002
443	-0.11989
444	-4.557e-002
445	-7.011e-002
446	-6.0634e-002
