Node Number	Directional Deformation (mm)
269	6.8454e-003
270	-5.6805e-003
271	-5.6367e-003
272	-6.3079e-003
273	-1.8711e-002
274	-1.0438e-002
275	3.3032e-002
276	0.
277	8.1884e-002
278	5.8736e-005
279	0.
280	6.7633e-002
281	1.7138e-002
282	3.2576e-002
283	7.8525e-003
284	9.0546e-003
285	2.905e-002
286	1.451e-004
287	-1.0212e-002
288	-6.1333e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.41132
301	-0.38189
302	-0.35041
303	-0.33314
304	-0.26101
305	-0.18419
306	-0.1506
307	-0.12333
308	-7.3674e-002
309	-0.22284
310	-0.37318
311	-7.0675e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.25573
323	-0.32867
324	-6.5934e-002
325	-9.6804e-002
326	-0.11852
327	-0.14715
328	-0.18804
329	-0.22292
330	-0.25037
331	-0.28495
332	0.
333	1.4842e-003
334	4.1156e-003
335	8.335e-003
336	1.6918e-002
337	3.557e-002
338	6.7686e-002
339	0.18431
340	0.37374
341	0.36135
342	0.34121
343	0.30042
344	0.26706
345	0.22498
346	0.18707
347	0.14996
348	0.12286
349	9.0483e-002
350	4.5158e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.9466e-002
361	-0.21739
362	-0.31851
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.36461
370	-0.35576
371	-0.34184
372	-0.33033
373	-0.33029
374	-0.34741
375	-7.4558e-002
376	-4.2703e-002
377	-2.735e-002
378	-3.0401e-002
379	-6.7411e-002
380	-6.8765e-002
381	-0.23843
382	-0.2278
383	-0.22687
384	-0.21399
385	-0.21443
386	-0.22464
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.10496
400	-8.8377e-002
401	-1.3922e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.13964
415	-0.2207
416	-0.31858
417	-0.1344
418	-0.265
419	-0.27965
420	-6.0936e-002
421	-0.34903
422	-5.9926e-002
423	-0.21678
424	4.1281e-003
425	6.8892e-002
426	3.3931e-003
427	1.3996e-002
428	0.34079
429	4.1691e-002
430	0.20215
431	0.21835
432	0.13071
433	5.6673e-003
434	0.14771
435	-1.7795e-002
436	0.14477
437	0.21615
438	0.11734
439	4.9161e-002
440	-5.0792e-002
441	0.12701
442	1.4748e-002
443	-3.5415e-003
444	-1.9848e-002
445	-3.0446e-002
446	-2.9308e-002
