Node Number	Directional Deformation (mm)
259	-1.4596e-003
260	2.9189e-002
261	2.8531e-002
262	7.9423e-002
263	2.0939e-002
264	1.2065e-002
265	8.1094e-002
266	1.0242e-002
267	5.0176e-002
268	9.7887e-003
269	2.876e-002
270	-2.7871e-003
271	3.1511e-003
272	-7.4089e-004
273	-2.6677e-002
274	-2.3841e-002
275	0.14834
276	0.
277	0.24083
278	-9.8504e-005
279	0.
280	0.25399
281	8.6935e-002
282	0.10661
283	3.8409e-002
284	3.0703e-002
285	9.8833e-002
286	1.4353e-002
287	2.1551e-002
288	-4.2311e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.66363
301	-0.63636
302	-0.58262
303	-0.54658
304	-0.4332
305	-0.31239
306	-0.25301
307	-0.20273
308	-0.11947
309	-0.51126
310	-0.62999
311	-0.1711
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.28325
323	-0.57056
324	-0.10333
325	-0.15526
326	-0.19381
327	-0.24335
328	-0.31061
329	-0.37102
330	-0.42199
331	-0.4863
332	0.
333	2.2848e-003
334	6.3288e-003
335	1.2821e-002
336	2.5928e-002
337	5.4807e-002
338	0.10347
339	0.28294
340	0.58623
341	0.50381
342	0.47586
343	0.41494
344	0.36417
345	0.30223
346	0.24974
347	0.19883
348	0.16413
349	0.12152
350	5.9943e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.20988
361	-0.45554
362	-0.57003
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66189
370	-0.66896
371	-0.62802
372	-0.58978
373	-0.60695
374	-0.60017
375	-0.20489
376	-0.1239
377	-8.6543e-002
378	-7.8234e-002
379	-0.19028
380	-0.19268
381	-0.62025
382	-0.64878
383	-0.51345
384	-0.47444
385	-0.49726
386	-0.47388
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.28929
400	-0.22046
401	-7.0485e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23222
415	-0.36996
416	-0.52297
417	-0.22524
418	-0.43778
419	-0.47268
420	-9.963e-002
421	-0.58325
422	-9.8489e-002
423	-0.36167
424	6.6148e-003
425	0.10481
426	5.2088e-003
427	2.1515e-002
428	0.43765
429	6.6239e-002
430	0.25108
431	0.28046
432	0.16821
433	9.9079e-003
434	0.23552
435	-2.1297e-002
436	0.16296
437	0.24085
438	0.13902
439	-5.1374e-002
440	-0.13747
441	0.13785
442	-5.1898e-002
443	-0.12789
444	-4.148e-002
445	-7.515e-002
446	-4.9791e-002
