Node Number	Directional Deformation (mm)
136	0.
137	0.
138	2.5626e-018
139	4.9285e-018
140	7.6941e-018
141	9.6207e-018
142	9.2285e-018
143	5.2778e-018
144	0.
145	0.
146	2.8482e-018
147	5.5127e-018
148	8.8638e-018
149	1.1075e-017
150	1.1461e-017
151	7.0426e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.777e-017
217	3.1793e-017
218	5.0228e-017
219	7.5924e-017
220	4.0123e-017
221	1.2392e-017
222	-1.3549e-018
223	2.4088e-017
224	1.3379e-016
225	4.9241e-017
226	-3.966e-017
227	-2.5723e-017
228	-1.251e-016
229	-1.7023e-016
230	-3.9485e-016
231	-6.134e-016
232	-5.2269e-016
233	-2.8808e-016
234	3.8529e-016
235	8.1762e-017
236	1.1846e-016
237	-4.2029e-017
238	-1.5691e-016
239	-1.4718e-016
240	5.0156e-017
241	1.156e-016
242	1.184e-016
243	-3.2508e-017
244	-1.0782e-016
245	-8.0024e-017
246	0.
247	0.
248	2.6785e-016
249	1.2009e-016
250	-2.0932e-016
251	-1.7437e-016
252	-1.4557e-017
253	-8.8193e-017
254	5.5978e-017
255	6.7868e-017
256	-6.1212e-016
257	1.1885e-016
258	-4.0359e-016
259	1.7307e-017
260	1.0379e-019
261	2.2499e-017
262	1.6461e-017
263	1.0591e-017
264	2.5811e-017
265	-2.6692e-017
266	4.9316e-018
267	9.7295e-018
268	1.1656e-017
269	-3.3787e-018
270	2.3846e-017
271	1.0099e-017
272	1.3903e-017
273	1.6986e-016
274	6.4217e-017
275	-4.1843e-016
276	0.
277	-1.4492e-016
278	2.2865e-017
279	0.
280	1.2362e-016
281	8.5897e-017
282	9.5308e-017
283	-5.8622e-017
284	3.5096e-017
285	-2.0172e-017
286	-1.0523e-016
287	-3.5887e-017
288	-8.0855e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	3.4284e-017
301	3.1636e-017
302	4.5691e-017
303	2.9393e-018
304	3.5818e-017
305	5.9634e-018
306	-5.4872e-018
307	-1.3104e-018
308	-1.4236e-018
309	-8.3456e-018
310	1.0906e-017
311	-2.233e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	8.8948e-018
323	5.2761e-017
324	3.4468e-017
325	2.436e-017
326	6.6766e-018
327	2.7971e-017
328	4.2116e-017
329	4.9088e-017
330	3.8954e-017
331	7.3684e-017
332	0.
333	-2.6083e-017
334	-1.6524e-017
335	-4.8146e-017
336	-2.2262e-017
337	-1.6079e-017
338	-2.7312e-017
339	-6.1533e-017
340	-5.5135e-017
341	-5.3904e-017
342	-2.8208e-017
343	-4.9779e-017
344	-1.5477e-017
345	-1.3628e-017
346	5.9295e-018
347	-1.001e-017
348	1.4447e-019
349	-1.0162e-017
350	-1.569e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.9791e-017
361	3.1489e-017
362	5.8891e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	1.8423e-017
370	1.3144e-017
371	2.4159e-017
372	3.0773e-017
373	4.5066e-017
374	5.7455e-017
375	-7.067e-018
376	-1.6306e-017
377	1.2335e-018
378	-3.6478e-018
379	2.7e-017
380	1.4584e-017
381	-7.7504e-018
382	-2.0911e-017
383	6.4654e-018
384	1.028e-017
385	1.2868e-017
386	3.6528e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.4211e-018
400	8.1649e-018
401	-1.6352e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	4.0311e-017
415	2.5134e-017
416	3.3758e-017
417	-1.2666e-017
418	-4.5713e-018
419	2.0066e-017
420	1.1053e-017
421	2.3217e-017
422	1.3103e-017
423	4.9582e-017
424	-6.5052e-019
425	-4.4381e-017
426	-9.8085e-018
427	-6.0517e-018
428	-2.8476e-017
429	1.4793e-017
430	-2.0479e-017
431	-3.782e-018
432	6.8028e-020
433	3.7045e-018
434	-1.6701e-017
435	-1.442e-017
436	-4.0547e-017
437	-3.6507e-017
438	-2.696e-017
439	-1.4967e-017
440	2.9119e-017
441	-3.4216e-018
442	-2.5429e-017
443	6.6932e-018
444	3.4565e-018
445	2.6886e-017
446	4.5249e-018
