Node Number	Directional Deformation (mm)
375	-0.2037
376	-0.12352
377	-8.6606e-002
378	-7.8228e-002
379	-0.18928
380	-0.19164
381	-0.61641
382	-0.64586
383	-0.51009
384	-0.47092
385	-0.4938
386	-0.46966
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.28756
400	-0.21955
401	-7.0572e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23016
415	-0.36671
416	-0.51829
417	-0.22324
418	-0.43379
419	-0.46844
420	-9.8715e-002
421	-0.57801
422	-9.7584e-002
423	-0.35837
424	6.5333e-003
425	0.10319
426	5.1322e-003
427	2.12e-002
428	0.43066
429	6.5406e-002
430	0.24687
431	0.27602
432	0.16555
433	9.7928e-003
434	0.23239
435	-2.099e-002
436	0.15983
437	0.23645
438	0.13653
439	-5.274e-002
440	-0.13711
441	0.13483
442	-5.2475e-002
443	-0.12837
444	-4.1313e-002
445	-7.5055e-002
446	-4.9384e-002
