Node Number	Directional Deformation (mm)
131	1.1472
132	2.027
133	-5.0631e-002
134	2.3049e-002
135	1.8366
136	0.
137	0.
138	4.3136e-003
139	8.2712e-003
140	8.5247e-003
141	9.2933e-003
142	5.8639e-003
143	1.8801e-003
144	0.
145	0.
146	2.6249e-003
147	5.363e-003
148	2.8153e-003
149	2.1021e-003
150	-9.7363e-004
151	-1.6767e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4782e-002
217	7.7562e-002
218	7.2809e-002
219	5.5682e-002
220	3.5398e-002
221	2.6254e-002
222	6.6071e-002
223	0.15745
224	5.1256e-002
225	9.308e-002
226	8.6783e-002
227	5.8432e-002
228	-8.6689e-003
229	-1.1085e-002
230	-1.5318e-002
231	-9.0204e-003
232	-1.8825e-002
233	-1.918e-002
234	0.11357
235	0.12148
236	0.19965
237	0.13021
238	0.1935
239	9.1632e-002
240	9.6856e-002
241	0.21408
242	0.34671
243	0.10772
244	0.29664
245	8.9712e-002
246	0.
247	0.
248	-1.3369e-003
249	1.7958e-002
250	1.1109e-002
251	-6.7345e-003
252	6.2805e-002
253	-1.9544e-003
254	2.0962e-002
255	-2.9727e-002
256	-1.7324e-002
257	1.1694e-002
258	-1.0524e-002
259	-3.2367e-003
260	3.0035e-002
261	2.7797e-002
262	7.826e-002
263	2.1265e-002
264	1.0228e-002
265	8.0647e-002
266	9.8633e-003
267	4.9141e-002
268	9.2504e-003
269	2.9771e-002
270	-5.1254e-003
271	1.4652e-003
272	-2.3291e-003
273	-3.4465e-002
274	-2.9794e-002
275	0.14966
276	0.
277	0.24696
278	-2.9918e-003
279	0.
280	0.25025
281	8.5027e-002
282	0.107
283	3.7129e-002
284	3.3388e-002
285	0.10138
286	1.3297e-002
287	1.7864e-002
288	-6.0739e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.71023
301	-0.67974
302	-0.62244
303	-0.5844
304	-0.46232
305	-0.33233
306	-0.26952
307	-0.21664
308	-0.12796
309	-0.55332
310	-0.67246
311	-0.17981
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.32246
323	-0.61368
324	-0.11105
325	-0.16616
326	-0.20674
327	-0.25934
328	-0.33145
329	-0.39618
330	-0.45081
331	-0.52068
332	0.
333	2.5319e-003
334	7.0126e-003
335	1.4204e-002
336	2.8744e-002
337	6.0676e-002
338	0.11474
339	0.31242
340	0.64726
341	0.5591
342	0.52765
343	0.46068
344	0.40478
345	0.33663
346	0.27844
347	0.22191
348	0.1829
349	0.13518
350	6.6755e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21515
361	-0.48621
362	-0.61334
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.70246
370	-0.70849
371	-0.66773
372	-0.62693
373	-0.64591
374	-0.64174
375	-0.21348
376	-0.12645
377	-8.5827e-002
378	-7.7944e-002
379	-0.19706
380	-0.19973
381	-0.64845
382	-0.67053
383	-0.53768
384	-0.49981
385	-0.52138
386	-0.50345
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30156
400	-0.22685
401	-6.9065e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24728
415	-0.39368
416	-0.55735
417	-0.23992
418	-0.46714
419	-0.50339
420	-0.1063
421	-0.62188
422	-0.10512
423	-0.38556
424	7.2327e-003
425	0.11692
426	5.7823e-003
427	2.3872e-002
428	0.49027
429	7.2521e-002
430	0.28298
431	0.31413
432	0.18839
433	1.0759e-002
434	0.25916
435	-2.3851e-002
436	0.18657
437	0.27427
438	0.15794
439	-4.0521e-002
440	-0.13925
441	0.16094
442	-4.6761e-002
443	-0.12392
444	-4.2567e-002
445	-7.5355e-002
446	-5.2719e-002
