Node Number	Directional Deformation (mm)
237	9.4607e-002
238	6.655e-002
239	1.5439e-002
240	4.2191e-002
241	6.3715e-002
242	8.3345e-002
243	5.6028e-002
244	9.3737e-002
245	2.0762e-002
246	0.
247	0.
248	-1.0827e-002
249	-1.0652e-002
250	-1.9785e-003
251	-7.2522e-003
252	4.9434e-003
253	-1.2672e-002
254	-1.098e-002
255	9.4588e-006
256	-9.768e-003
257	-3.0752e-002
258	-4.6057e-003
259	-9.8516e-003
260	7.266e-003
261	7.6084e-003
262	2.5814e-002
263	3.3304e-003
264	-2.2511e-003
265	3.0134e-002
266	1.618e-003
267	1.5703e-002
268	6.271e-004
269	1.001e-002
270	-7.1671e-003
271	-5.9791e-003
272	-6.6589e-003
273	-2.4601e-002
274	-1.3585e-002
275	4.4225e-002
276	0.
277	0.10443
278	-3.4102e-004
279	0.
280	8.9303e-002
281	2.1994e-002
282	4.2719e-002
283	1.0637e-002
284	1.1162e-002
285	3.6619e-002
286	7.6918e-004
287	-1.0439e-002
288	-7.297e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.48346
301	-0.44882
302	-0.4125
303	-0.39177
304	-0.30731
305	-0.21723
306	-0.1775
307	-0.14517
308	-8.6687e-002
309	-0.28463
310	-0.43893
311	-8.7225e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29779
323	-0.38591
324	-7.6924e-002
325	-0.11287
326	-0.13811
327	-0.17155
328	-0.21918
329	-0.26006
330	-0.29249
331	-0.33285
332	0.
333	1.7844e-003
334	4.9474e-003
335	1.0011e-002
336	2.028e-002
337	4.2599e-002
338	8.1159e-002
339	0.22051
340	0.44659
341	0.42631
342	0.40272
343	0.35515
344	0.31538
345	0.26544
346	0.22074
347	0.17675
348	0.14471
349	0.10642
350	5.2997e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-8.3446e-002
361	-0.26229
362	-0.376
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.43134
370	-0.4261
371	-0.41033
372	-0.39215
373	-0.39178
374	-0.40584
375	-9.3705e-002
376	-5.2657e-002
377	-3.2108e-002
378	-3.5377e-002
379	-8.4436e-002
380	-8.4434e-002
381	-0.29747
382	-0.28465
383	-0.27925
384	-0.26513
385	-0.2626
386	-0.27011
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.13512
400	-0.10746
401	-5.4494e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.16343
415	-0.25891
416	-0.37436
417	-0.15793
418	-0.31135
419	-0.32712
420	-7.1229e-002
421	-0.41018
422	-7.0282e-002
423	-0.25358
424	4.9756e-003
425	8.2943e-002
426	4.0814e-003
427	1.6814e-002
428	0.398
429	5.0166e-002
430	0.23548
431	0.25651
432	0.15316
433	6.8603e-003
434	0.17948
435	-2.097e-002
436	0.16759
437	0.24946
438	0.13653
439	4.9605e-002
440	-5.8584e-002
441	0.14903
442	1.5228e-002
443	-1.1994e-002
444	-2.3228e-002
445	-3.5002e-002
446	-3.4186e-002
