Node Number	Directional Deformation (mm)
263	8.093e-018
264	2.8637e-017
265	-8.3369e-018
266	8.619e-018
267	2.676e-018
268	1.3762e-017
269	4.0452e-018
270	2.9423e-017
271	1.7861e-017
272	1.89e-017
273	2.2443e-016
274	8.8132e-017
275	-6.2556e-017
276	0.
277	-7.5612e-017
278	5.8181e-017
279	0.
280	1.3396e-016
281	1.1812e-016
282	5.348e-017
283	-5.4043e-019
284	-1.6352e-016
285	-3.9183e-017
286	2.0225e-016
287	-5.6429e-017
288	-1.3209e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	6.5692e-017
301	5.2908e-017
302	6.0207e-017
303	1.6454e-017
304	5.1333e-017
305	9.7801e-018
306	-7.5485e-018
307	3.5502e-018
308	2.7579e-018
309	5.3952e-018
310	2.9194e-017
311	-2.3422e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-1.9573e-018
323	8.0644e-017
324	4.869e-017
325	3.3974e-017
326	7.7399e-018
327	4.4565e-017
328	6.7983e-017
329	7.3665e-017
330	7.6273e-017
331	1.1125e-016
332	0.
333	-2.9418e-017
334	-1.203e-017
335	-6.5897e-017
336	-4.7616e-017
337	-4.6325e-017
338	-6.375e-017
339	-1.0376e-016
340	-8.5722e-017
341	-7.9388e-017
342	-4.9156e-017
343	-5.5776e-017
344	-2.1529e-017
345	-2.9286e-017
346	4.3541e-018
347	-3.6343e-017
348	-1.6715e-017
349	-2.4556e-017
350	-1.9071e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	2.8974e-017
361	5.283e-017
362	8.9479e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	2.3638e-017
370	1.1118e-017
371	4.8934e-017
372	4.6912e-017
373	6.9446e-017
374	1.005e-016
375	-2.0048e-017
376	-2.3277e-017
377	3.1798e-018
378	1.2264e-017
379	3.3272e-017
380	2.2486e-017
381	7.0705e-018
382	-9.7051e-018
383	2.3905e-017
384	4.5061e-017
385	4.4064e-017
386	5.3906e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1227e-017
400	2.1468e-018
401	-2.4057e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	5.8613e-017
415	4.8744e-017
416	5.5304e-017
417	-2.4244e-018
418	2.1495e-018
419	4.3282e-017
420	3.7625e-017
421	2.7285e-017
422	2.7734e-017
423	8.2607e-017
424	7.9175e-018
425	-8.0865e-017
426	-2.3293e-018
427	-2.0553e-017
428	-3.7705e-017
429	2.5859e-017
430	-3.7075e-017
431	-8.5264e-018
432	-7.8784e-018
433	2.7855e-017
434	-3.0326e-017
435	-1.9995e-017
436	-7.3269e-017
437	-5.9281e-017
438	-4.1994e-017
439	-2.0742e-017
440	5.3197e-017
441	-5.174e-018
442	-3.0401e-017
443	8.1856e-019
444	1.6617e-017
445	3.7004e-017
446	8.2643e-018
