Node Number	Directional Deformation (mm)
359	0.
360	-6.4215e-003
361	-2.0197e-002
362	-2.979e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-3.539e-002
370	-3.3073e-002
371	-3.2091e-002
372	-3.381e-002
373	-3.2238e-002
374	-3.4747e-002
375	-5.6896e-003
376	-3.7372e-003
377	-2.634e-003
378	-2.9091e-003
379	-5.6339e-003
380	-6.0635e-003
381	-1.885e-002
382	-1.8396e-002
383	-1.9708e-002
384	-1.8506e-002
385	-1.9206e-002
386	-2.1131e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.213e-003
400	-7.5739e-003
401	1.6712e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.4365e-002
415	-2.257e-002
416	-3.2536e-002
417	-1.3627e-002
418	-2.6949e-002
419	-2.8811e-002
420	-6.2961e-003
421	-3.5011e-002
422	-6.1147e-003
423	-2.2412e-002
424	3.679e-004
425	6.4804e-003
426	3.1599e-004
427	1.3145e-003
428	3.3844e-002
429	3.7971e-003
430	2.0398e-002
431	2.1707e-002
432	1.3098e-002
433	5.0598e-004
434	1.3012e-002
435	-1.5462e-003
436	1.5108e-002
437	2.2715e-002
438	1.1971e-002
439	7.0386e-003
440	-4.9346e-003
441	1.2489e-002
442	1.7357e-003
443	1.262e-003
444	-2.097e-003
445	-3.5036e-003
446	-3.0696e-003
