Node Number	Directional Deformation (mm)
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.2916e-002
217	7.0001e-002
218	6.0976e-002
219	4.5462e-002
220	2.7481e-002
221	2.2396e-002
222	6.6091e-002
223	0.14505
224	1.7313e-002
225	7.5518e-002
226	7.8474e-002
227	5.3721e-002
228	-1.1101e-002
229	-1.5215e-002
230	-2.0395e-002
231	-1.4039e-002
232	-2.2789e-002
233	-2.1635e-002
234	0.11466
235	0.11849
236	0.16939
237	0.16139
238	0.20509
239	6.7746e-002
240	9.2664e-002
241	0.18776
242	0.28128
243	0.11871
244	0.29459
245	7.6044e-002
246	0.
247	0.
248	-1.0384e-002
249	1.4235e-002
250	7.7548e-003
251	-1.0939e-002
252	4.8505e-002
253	-7.4655e-003
254	1.4963e-002
255	-1.128e-002
256	-2.2259e-002
257	-1.329e-002
258	-1.2954e-002
259	-7.8086e-003
260	3.1184e-002
261	2.59e-002
262	7.479e-002
263	2.1695e-002
264	6.3286e-003
265	7.7754e-002
266	8.763e-003
267	4.6438e-002
268	7.9795e-003
269	3.1325e-002
270	-1.0074e-002
271	-2.5786e-003
272	-5.7962e-003
273	-5.1198e-002
274	-4.1865e-002
275	0.15224
276	0.
277	0.25754
278	-9.6306e-003
279	0.
280	0.23681
281	7.5861e-002
282	0.10085
283	3.2204e-002
284	4.0055e-002
285	0.10436
286	1.1088e-002
287	8.8371e-003
288	-1.0424e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.86703
301	-0.81716
302	-0.74626
303	-0.7
304	-0.55171
305	-0.3945
306	-0.32032
307	-0.25832
308	-0.15314
309	-0.70571
310	-0.81265
311	-0.25149
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.42268
323	-0.69713
324	-0.1289
325	-0.19052
326	-0.23488
327	-0.29343
328	-0.37559
329	-0.44834
330	-0.50914
331	-0.58874
332	0.
333	3.1444e-003
334	8.7064e-003
335	1.7585e-002
336	3.5441e-002
337	7.4719e-002
338	0.14244
339	0.38696
340	0.79337
341	0.70266
342	0.66523
343	0.58575
344	0.51846
345	0.43403
346	0.35973
347	0.28731
348	0.23534
349	0.17261
350	8.4952e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21747
361	-0.53953
362	-0.69474
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.83081
370	-0.83216
371	-0.78069
372	-0.72793
373	-0.73972
374	-0.7315
375	-0.26348
376	-0.13673
377	-9.066e-002
378	-7.9083e-002
379	-0.21245
380	-0.21077
381	-0.75777
382	-0.74547
383	-0.60955
384	-0.565
385	-0.57711
386	-0.55975
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36834
400	-0.26917
401	-9.8402e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28572
415	-0.45706
416	-0.65399
417	-0.28192
418	-0.55224
419	-0.5776
420	-0.12309
421	-0.7369
422	-0.12354
423	-0.4412
424	9.0026e-003
425	0.14507
426	7.1837e-003
427	2.9451e-002
428	0.62373
429	9.0041e-002
430	0.36292
431	0.40575
432	0.24111
433	1.2588e-002
434	0.32463
435	-3.6001e-002
436	0.23652
437	0.35251
438	0.20236
439	-2.421e-002
440	-0.13352
441	0.21945
442	-4.0321e-002
443	-0.12317
444	-4.5471e-002
445	-7.0595e-002
446	-5.9668e-002
