Node Number	Directional Deformation (mm)
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.7969e-003
217	1.8243e-003
218	1.8066e-003
219	1.2788e-003
220	6.6524e-004
221	5.8234e-004
222	1.7639e-003
223	3.4727e-003
224	2.0717e-003
225	2.0968e-003
226	1.7466e-003
227	1.4476e-003
228	-5.2568e-004
229	-9.6791e-004
230	-1.2386e-003
231	-1.2532e-003
232	-7.8723e-004
233	-3.7666e-004
234	5.7081e-003
235	5.0287e-003
236	7.0955e-003
237	1.0327e-002
238	8.2568e-003
239	2.7736e-003
240	3.701e-003
241	4.6015e-003
242	9.2068e-003
243	8.2009e-003
244	7.6016e-003
245	2.8867e-003
246	0.
247	0.
248	-2.0781e-003
249	-1.9298e-003
250	-1.321e-003
251	-1.0157e-003
252	1.1386e-005
253	-2.0519e-003
254	-8.1699e-004
255	8.8654e-004
256	-1.2879e-003
257	-2.288e-003
258	-5.8024e-004
259	-1.7169e-003
260	6.6744e-004
261	6.086e-004
262	2.1497e-003
263	4.5836e-004
264	2.759e-004
265	2.0498e-003
266	2.4103e-004
267	1.3816e-003
268	2.0643e-004
269	6.166e-004
270	-7.2206e-005
271	1.0367e-004
272	-1.2123e-005
273	-1.3707e-003
274	-6.6708e-004
275	2.4621e-003
276	0.
277	7.7545e-003
278	-1.9996e-004
279	0.
280	4.6845e-003
281	1.2787e-003
282	2.2688e-003
283	8.6415e-004
284	1.4489e-003
285	4.0066e-003
286	-5.4938e-004
287	-1.745e-003
288	-1.0963e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-3.4619e-002
301	-3.4807e-002
302	-3.2203e-002
303	-3.0917e-002
304	-2.4283e-002
305	-1.7138e-002
306	-1.4037e-002
307	-1.1535e-002
308	-6.8922e-003
309	-1.8688e-002
310	-3.1548e-002
311	-5.0707e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	2.433e-002
323	-2.9991e-002
324	-6.384e-003
325	-9.413e-003
326	-1.1545e-002
327	-1.431e-002
328	-1.819e-002
329	-2.1441e-002
330	-2.3875e-002
331	-2.643e-002
332	0.
333	1.2837e-004
334	3.5764e-004
335	7.2761e-004
336	1.4931e-003
337	3.1345e-003
338	5.9429e-003
339	1.6194e-002
340	3.2596e-002
341	3.2753e-002
342	3.1732e-002
343	2.8044e-002
344	2.4869e-002
345	2.0707e-002
346	1.7162e-002
347	1.3735e-002
348	1.1288e-002
349	8.3691e-003
350	4.2127e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.9405e-003
361	-1.8719e-002
362	-2.7603e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-3.2639e-002
370	-3.0645e-002
371	-2.974e-002
372	-3.1269e-002
373	-2.9883e-002
374	-3.2203e-002
375	-5.2399e-003
376	-3.4253e-003
377	-2.4035e-003
378	-2.663e-003
379	-5.2221e-003
380	-5.6177e-003
381	-1.7428e-002
382	-1.7026e-002
383	-1.8264e-002
384	-1.7117e-002
385	-1.7783e-002
386	-1.9589e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.6303e-003
400	-6.8614e-003
401	1.657e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.333e-002
415	-2.0941e-002
416	-3.0222e-002
417	-1.2641e-002
418	-2.5013e-002
419	-2.672e-002
420	-5.8458e-003
421	-3.2454e-002
422	-5.6762e-003
423	-2.0808e-002
424	3.4398e-004
425	6.0488e-003
426	2.9503e-004
427	1.2271e-003
428	3.1641e-002
429	3.5489e-003
430	1.9077e-002
431	2.0319e-002
432	1.2255e-002
433	4.7259e-004
434	1.2181e-002
435	-1.4457e-003
436	1.4169e-002
437	2.1275e-002
438	1.1216e-002
439	6.6847e-003
440	-4.4418e-003
441	1.1681e-002
442	1.6987e-003
443	1.2841e-003
444	-1.9288e-003
445	-3.2039e-003
446	-2.8464e-003
