Node Number	Directional Deformation (mm)
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4547e-002
217	7.6237e-002
218	7.041e-002
219	5.3667e-002
220	3.3839e-002
221	2.5489e-002
222	6.5258e-002
223	0.15507
224	4.3206e-002
225	8.9326e-002
226	8.5211e-002
227	5.7444e-002
228	-9.1105e-003
229	-1.1863e-002
230	-1.6284e-002
231	-9.9998e-003
232	-1.962e-002
233	-1.9678e-002
234	0.11698
235	0.12608
236	0.19175
237	0.13612
238	0.19621
239	8.7358e-002
240	9.7771e-002
241	0.21147
242	0.33074
243	0.10875
244	0.29602
245	8.7035e-002
246	0.
247	0.
248	-2.8008e-003
249	1.6509e-002
250	1.0556e-002
251	-7.5979e-003
252	5.9403e-002
253	-3.296e-003
254	1.9595e-002
255	-2.6006e-002
256	-1.8252e-002
257	6.8875e-003
258	-1.104e-002
259	-4.1894e-003
260	3.0349e-002
261	2.7432e-002
262	7.7791e-002
263	2.1354e-002
264	9.4351e-003
265	8.042e-002
266	9.6953e-003
267	4.8686e-002
268	9.0019e-003
269	3.0138e-002
270	-6.1008e-003
271	7.7373e-004
272	-2.9868e-003
273	-3.792e-002
274	-3.229e-002
275	0.15
276	0.
277	0.24972
278	-4.2744e-003
279	0.
280	0.24877
281	8.4066e-002
282	0.10725
283	3.6273e-002
284	3.4582e-002
285	0.1022
286	1.2805e-002
287	1.5997e-002
288	-6.9364e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.73246
301	-0.7
302	-0.64095
303	-0.60197
304	-0.47584
305	-0.34156
306	-0.27716
307	-0.22308
308	-0.13189
309	-0.57034
310	-0.69191
311	-0.18382
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.34121
323	-0.63242
324	-0.11454
325	-0.17106
326	-0.21253
327	-0.26646
328	-0.34071
329	-0.4073
330	-0.46349
331	-0.5357
332	0.
333	2.6444e-003
334	7.3233e-003
335	1.483e-002
336	3.0012e-002
337	6.3319e-002
338	0.11983
339	0.32578
340	0.67479
341	0.58435
342	0.55143
343	0.48187
344	0.4237
345	0.35273
346	0.2919
347	0.23275
348	0.1917
349	0.14157
350	6.9933e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21709
361	-0.49931
362	-0.63203
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.72132
370	-0.72711
371	-0.68627
372	-0.64395
373	-0.66316
374	-0.65994
375	-0.21741
376	-0.12767
377	-8.5495e-002
378	-7.7737e-002
379	-0.19987
380	-0.20251
381	-0.66147
382	-0.68073
383	-0.54892
384	-0.51139
385	-0.53156
386	-0.51576
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30706
400	-0.22987
401	-6.8165e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25412
415	-0.40451
416	-0.57332
417	-0.24665
418	-0.48069
419	-0.51717
420	-0.10933
421	-0.63975
422	-0.10816
423	-0.39627
424	7.5199e-003
425	0.1224
426	6.0425e-003
427	2.4937e-002
428	0.51453
429	7.5419e-002
430	0.29777
431	0.32987
432	0.1978
433	1.1139e-002
434	0.27004
435	-2.5198e-002
436	0.19748
437	0.2899
438	0.16672
439	-3.5311e-002
440	-0.13955
441	0.17173
442	-4.4087e-002
443	-0.12213
444	-4.3016e-002
445	-7.5226e-002
446	-5.4028e-002
