Node Number	Directional Deformation (mm)
298	0.
299	0.
300	-0.32004
301	-0.29812
302	-0.27261
303	-0.25928
304	-0.20291
305	-0.14298
306	-0.11695
307	-9.5869e-002
308	-5.7263e-002
309	-0.16639
310	-0.28873
311	-5.2569e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.19811
323	-0.25627
324	-5.1817e-002
325	-7.6212e-002
326	-9.3459e-002
327	-0.11603
328	-0.14826
329	-0.17559
330	-0.19691
331	-0.22389
332	0.
333	1.1211e-003
334	3.1111e-003
335	6.3107e-003
336	1.2858e-002
337	2.7058e-002
338	5.1391e-002
339	0.14009
340	0.28489
341	0.27816
342	0.26287
343	0.23108
344	0.2055
345	0.17297
346	0.14366
347	0.11529
348	9.4599e-002
349	6.9846e-002
350	3.4963e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-5.3304e-002
361	-0.16681
362	-0.24648
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.28314
370	-0.26939
371	-0.25884
372	-0.25702
373	-0.25556
374	-0.27355
375	-5.4002e-002
376	-3.215e-002
377	-2.1287e-002
378	-2.3774e-002
379	-4.8884e-002
380	-5.1368e-002
381	-0.17424
382	-0.16434
383	-0.16662
384	-0.15694
385	-0.15931
386	-0.17218
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-7.5064e-002
400	-6.8327e-002
401	2.0182e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.10946
415	-0.1725
416	-0.24807
417	-0.10481
418	-0.20665
419	-0.22011
420	-4.7819e-002
421	-0.27128
422	-4.6819e-002
423	-0.17024
424	3.0792e-003
425	5.2199e-002
426	2.5654e-003
427	1.0609e-002
428	0.26494
429	3.1282e-002
430	0.15793
431	0.16847
432	0.10134
433	4.2185e-003
434	0.10923
435	-1.3453e-002
436	0.11374
437	0.17049
438	9.1651e-002
439	4.3527e-002
440	-4.1615e-002
441	9.831e-002
442	1.1893e-002
443	1.7951e-003
444	-1.5725e-002
445	-2.5002e-002
446	-2.3111e-002
