Node Number	Directional Deformation (mm)
224	1.716e-002
225	3.5048e-002
226	3.1503e-002
227	1.7236e-002
228	-4.483e-004
229	-4.4518e-004
230	-1.1725e-003
231	1.4801e-005
232	-1.7893e-003
233	-2.4065e-003
234	5.3099e-002
235	3.8183e-002
236	7.7807e-002
237	1.8405e-002
238	5.1339e-002
239	4.4175e-002
240	6.0954e-002
241	8.5385e-002
242	0.1046
243	1.1219e-002
244	7.4755e-002
245	3.303e-002
246	0.
247	0.
248	4.8447e-003
249	7.3913e-003
250	4.5308e-003
251	-9.012e-004
252	2.4662e-002
253	3.7282e-003
254	7.2507e-004
255	-2.4811e-002
256	-1.2399e-003
257	9.253e-003
258	-5.0773e-004
259	-1.6616e-003
260	7.4958e-003
261	9.3573e-003
262	2.182e-002
263	5.1748e-003
264	5.0859e-003
265	2.3545e-002
266	3.5014e-003
267	1.3287e-002
268	3.3601e-003
269	7.6832e-003
270	1.8242e-003
271	3.0681e-003
272	1.6619e-003
273	7.5628e-003
274	1.5262e-003
275	3.0066e-002
276	0.
277	5.8494e-002
278	6.0358e-003
279	0.
280	8.8511e-002
281	3.2134e-002
282	4.5991e-002
283	1.457e-002
284	-3.5694e-003
285	2.0442e-002
286	4.467e-003
287	6.2461e-003
288	1.5338e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.13042
301	-0.12885
302	-0.12065
303	-0.11467
304	-9.2095e-002
305	-6.741e-002
306	-5.4461e-002
307	-4.3319e-002
308	-2.5401e-002
309	-8.9212e-002
310	-0.12022
311	-2.9233e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	5.6153e-002
323	-0.10079
324	-2.1514e-002
325	-3.2572e-002
326	-4.0717e-002
327	-5.0951e-002
328	-6.3964e-002
329	-7.5315e-002
330	-8.4157e-002
331	-9.2376e-002
332	0.
333	4.2077e-004
334	1.1717e-003
335	2.3827e-003
336	4.8484e-003
337	1.0281e-002
338	1.9607e-002
339	5.4952e-002
340	0.10777
341	0.10203
342	9.6809e-002
343	8.4518e-002
344	7.3166e-002
345	5.9742e-002
346	4.9182e-002
347	3.8645e-002
348	3.1831e-002
349	2.359e-002
350	1.1577e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-2.249e-002
361	-6.6777e-002
362	-9.5716e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.13042
370	-0.14064
371	-0.14571
372	-0.1303
373	-0.12066
374	-0.11518
375	-3.3729e-002
376	-2.7135e-002
377	-2.0789e-002
378	-2.0503e-002
379	-3.5911e-002
380	-2.6757e-002
381	-9.5873e-002
382	-0.1088
383	-0.14684
384	-0.11891
385	-9.0996e-002
386	-7.6699e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.7308e-002
400	-4.1473e-002
401	-1.1343e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-4.9337e-002
415	-7.9369e-002
416	-0.11634
417	-4.7894e-002
418	-9.3363e-002
419	-9.7726e-002
420	-2.1091e-002
421	-0.12312
422	-2.0901e-002
423	-7.58e-002
424	1.2451e-003
425	1.9281e-002
426	9.5679e-004
427	3.9787e-003
428	7.9296e-002
429	1.2566e-002
430	4.4517e-002
431	5.4663e-002
432	3.2028e-002
433	1.8819e-003
434	4.397e-002
435	-3.7582e-003
436	2.8904e-002
437	4.4848e-002
438	2.5077e-002
439	-1.3417e-002
440	-2.4765e-002
441	2.6634e-002
442	-8.283e-003
443	-3.4741e-002
444	-9.4715e-003
445	-1.7224e-002
446	-1.0694e-002
