Node Number	Directional Deformation (mm)
278	2.6557e-003
279	0.
280	5.9798e-002
281	1.0637e-002
282	2.3847e-002
283	4.538e-003
284	-1.611e-002
285	3.1876e-003
286	1.7107e-003
287	1.6291e-003
288	-1.4421e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-4.5207e-002
301	-4.5691e-002
302	-4.3604e-002
303	-4.1811e-002
304	-3.3566e-002
305	-2.4536e-002
306	-2.01e-002
307	-1.6319e-002
308	-9.6808e-003
309	-2.7891e-002
310	-4.0184e-002
311	-8.9641e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	2.4464e-002
323	-3.3621e-002
324	-8.2855e-003
325	-1.2294e-002
326	-1.5228e-002
327	-1.8752e-002
328	-2.3123e-002
329	-2.703e-002
330	-2.9791e-002
331	-3.1911e-002
332	0.
333	1.4772e-004
334	4.1085e-004
335	8.3359e-004
336	1.696e-003
337	3.5837e-003
338	6.8827e-003
339	1.9156e-002
340	3.7343e-002
341	3.8405e-002
342	3.797e-002
343	3.5337e-002
344	3.1992e-002
345	2.7379e-002
346	2.3094e-002
347	1.8174e-002
348	1.4701e-002
349	1.0686e-002
350	5.2768e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-6.317e-003
361	-2.1156e-002
362	-3.1447e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-4.453e-002
370	-4.8999e-002
371	-4.6355e-002
372	-4.1275e-002
373	-3.8111e-002
374	-3.7949e-002
375	-9.4503e-003
376	-6.312e-003
377	-4.4464e-003
378	-4.6524e-003
379	-7.784e-003
380	-6.7511e-003
381	-2.7349e-002
382	-2.9024e-002
383	-3.2223e-002
384	-2.6854e-002
385	-2.3895e-002
386	-2.3165e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.2639e-002
400	-1.1352e-002
401	-1.8225e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.8107e-002
415	-2.8879e-002
416	-4.1738e-002
417	-1.7665e-002
418	-3.4095e-002
419	-3.3959e-002
420	-7.8718e-003
421	-4.4853e-002
422	-7.8283e-003
423	-2.7738e-002
424	4.2819e-004
425	6.7923e-003
426	3.3645e-004
427	1.3892e-003
428	3.5271e-002
429	4.3197e-003
430	2.1102e-002
431	2.609e-002
432	1.5022e-002
433	6.1168e-004
434	1.5115e-002
435	-1.6104e-003
436	1.4518e-002
437	2.1694e-002
438	1.2336e-002
439	1.3817e-003
440	-5.2626e-003
441	1.2657e-002
442	-7.7037e-004
443	-3.8378e-003
444	-2.9613e-003
445	-4.5611e-003
446	-3.8785e-003
