Node Number	Directional Deformation (mm)
244	0.29602
245	7.7335e-002
246	0.
247	0.
248	-9.4207e-003
249	1.5261e-002
250	8.2633e-003
251	-1.0483e-002
252	5.0041e-002
253	-6.7908e-003
254	1.6201e-002
255	-1.2346e-002
256	-2.1749e-002
257	-1.0936e-002
258	-1.2698e-002
259	-7.2518e-003
260	3.1175e-002
261	2.6173e-002
262	7.5273e-002
263	2.1742e-002
264	6.8428e-003
265	7.8105e-002
266	8.9294e-003
267	4.6854e-002
268	8.1652e-003
269	3.124e-002
270	-9.503e-003
271	-2.1003e-003
272	-5.3908e-003
273	-4.9476e-002
274	-4.0681e-002
275	0.15235
276	0.
277	0.25667
278	-9.0115e-003
279	0.
280	0.23789
281	7.6685e-002
282	0.10113
283	3.2758e-002
284	4.0005e-002
285	0.10422
286	1.1386e-002
287	9.7897e-003
288	-9.9597e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.85722
301	-0.80811
302	-0.73792
303	-0.69198
304	-0.54561
305	-0.39044
306	-0.31692
307	-0.25538
308	-0.15131
309	-0.70016
310	-0.80457
311	-0.25172
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.41156
323	-0.68783
324	-0.12711
325	-0.18802
326	-0.23196
327	-0.28984
328	-0.37092
329	-0.44271
330	-0.50273
331	-0.58118
332	0.
333	3.0863e-003
334	8.5453e-003
335	1.726e-002
336	3.4783e-002
337	7.335e-002
338	0.13981
339	0.38009
340	0.77918
341	0.68939
342	0.65266
343	0.57457
344	0.5085
345	0.42557
346	0.35265
347	0.2816
348	0.23068
349	0.16922
350	8.3245e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21642
361	-0.53325
362	-0.68553
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.82273
370	-0.82402
371	-0.77209
372	-0.71965
373	-0.73116
374	-0.72221
375	-0.26339
376	-0.13692
377	-9.1271e-002
378	-7.9441e-002
379	-0.2113
380	-0.20946
381	-0.75364
382	-0.74222
383	-0.60481
384	-0.55964
385	-0.57221
386	-0.55402
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.36735
400	-0.26912
401	-0.10057
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28245
415	-0.45195
416	-0.64643
417	-0.27883
418	-0.54596
419	-0.57081
420	-0.12163
421	-0.72876
422	-0.12212
423	-0.43591
424	8.8522e-003
425	0.14223
426	7.0488e-003
427	2.8899e-002
428	0.61075
429	8.8524e-002
430	0.35474
431	0.39731
432	0.23597
433	1.2398e-002
434	0.31886
435	-3.5264e-002
436	0.23003
437	0.3435
438	0.19732
439	-2.8099e-002
440	-0.13371
441	0.21358
442	-4.31e-002
443	-0.12506
444	-4.5385e-002
445	-7.0852e-002
446	-5.9055e-002
