Node Number	Directional Deformation (mm)
245	1.7727e-003
246	0.
247	0.
248	-1.459e-003
249	-1.143e-003
250	-9.738e-004
251	-7.6961e-004
252	8.0238e-005
253	-1.3908e-003
254	-3.6089e-004
255	5.9519e-004
256	-9.9982e-004
257	-1.2192e-003
258	-4.8044e-004
259	-1.1801e-003
260	4.2981e-004
261	3.3613e-004
262	1.3857e-003
263	2.8452e-004
264	1.2019e-004
265	1.3225e-003
266	1.3804e-004
267	8.8278e-004
268	1.0661e-004
269	3.916e-004
270	-1.0857e-004
271	2.674e-005
272	-4.8392e-005
273	-1.3043e-003
274	-6.1754e-004
275	1.7441e-003
276	0.
277	5.399e-003
278	-2.5864e-004
279	0.
280	2.8279e-003
281	5.3253e-004
282	1.4071e-003
283	5.0068e-004
284	1.1165e-003
285	2.7977e-003
286	-4.18e-004
287	-1.1827e-003
288	-8.2256e-004
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-2.314e-002
301	-2.3633e-002
302	-2.205e-002
303	-2.1241e-002
304	-1.6696e-002
305	-1.1772e-002
306	-9.657e-003
307	-7.9621e-003
308	-4.7688e-003
309	-1.2599e-002
310	-2.1133e-002
311	-3.3284e-003
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.7469e-002
323	-2.0326e-002
324	-4.4501e-003
325	-6.5413e-003
326	-7.9943e-003
327	-9.9033e-003
328	-1.2578e-002
329	-1.4833e-002
330	-1.6521e-002
331	-1.8188e-002
332	0.
333	9.1374e-005
334	2.5474e-004
335	5.1825e-004
336	1.0636e-003
337	2.2284e-003
338	4.2256e-003
339	1.1493e-002
340	2.2996e-002
341	2.3183e-002
342	2.2556e-002
343	2.0124e-002
344	1.7815e-002
345	1.4827e-002
346	1.2297e-002
347	9.8233e-003
348	8.0631e-003
349	5.9717e-003
350	3.0078e-003
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.0606e-003
361	-1.2876e-002
362	-1.893e-002
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.1849e-002
370	-2.0926e-002
371	-2.0318e-002
372	-2.1082e-002
373	-2.051e-002
374	-2.2182e-002
375	-3.4688e-003
376	-2.2237e-003
377	-1.5071e-003
378	-1.6964e-003
379	-3.5628e-003
380	-3.8493e-003
381	-1.1812e-002
382	-1.1575e-002
383	-1.249e-002
384	-1.1594e-002
385	-1.2134e-002
386	-1.3456e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.4906e-003
400	-4.1834e-003
401	1.4554e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.1726e-003
415	-1.4405e-002
416	-2.0853e-002
417	-8.6886e-003
418	-1.7222e-002
419	-1.8384e-002
420	-4.0361e-003
421	-2.2196e-002
422	-3.914e-003
423	-1.4392e-002
424	2.4431e-004
425	4.3125e-003
426	2.1015e-004
427	8.746e-004
428	2.2596e-002
429	2.5218e-003
430	1.3641e-002
431	1.4592e-002
432	8.7808e-003
433	3.3635e-004
434	8.715e-003
435	-1.0078e-003
436	1.0257e-002
437	1.5285e-002
438	8.0816e-003
439	5.0732e-003
440	-2.6618e-003
441	8.4023e-003
442	1.4232e-003
443	1.2503e-003
444	-1.2706e-003
445	-2.0519e-003
446	-1.9531e-003
