Node Number	Directional Deformation (mm)
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.1927e-002
217	4.4104e-002
218	4.6111e-002
219	4.7998e-002
220	3.954e-002
221	2.4479e-002
222	3.0888e-002
223	7.3075e-002
224	3.0319e-002
225	5.5325e-002
226	7.3118e-002
227	4.4782e-002
228	6.3318e-004
229	1.705e-003
230	9.1538e-004
231	3.686e-003
232	-2.2953e-004
233	-2.4058e-003
234	8.3025e-002
235	8.6875e-002
236	0.10527
237	7.1848e-002
238	0.17002
239	9.1771e-002
240	7.2866e-002
241	0.12304
242	0.13067
243	6.0675e-002
244	0.28345
245	8.0535e-002
246	0.
247	0.
248	1.7776e-002
249	1.895e-002
250	1.487e-002
251	2.2187e-003
252	6.368e-002
253	8.3265e-003
254	1.2314e-002
255	-2.1632e-003
256	2.0735e-003
257	1.5125e-002
258	1.4962e-003
259	3.6224e-004
260	1.7558e-002
261	2.1704e-002
262	4.6551e-002
263	1.5284e-002
264	1.2613e-002
265	3.6367e-002
266	6.7882e-003
267	3.2482e-002
268	8.3075e-003
269	1.6646e-002
270	2.5375e-003
271	2.7458e-003
272	1.7361e-003
273	2.1615e-002
274	-2.2853e-003
275	6.7622e-002
276	0.
277	0.11853
278	4.3925e-003
279	0.
280	0.12312
281	8.1283e-002
282	5.9815e-002
283	3.0524e-002
284	1.1218e-002
285	6.9889e-002
286	1.1894e-002
287	1.3562e-002
288	2.9284e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.365
301	-0.34804
302	-0.32254
303	-0.30566
304	-0.24307
305	-0.17537
306	-0.14262
307	-0.11507
308	-6.7811e-002
309	-0.27735
310	-0.34494
311	-0.10428
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.17714
323	-0.34588
324	-6.4656e-002
325	-9.8333e-002
326	-0.12359
327	-0.15544
328	-0.19736
329	-0.23522
330	-0.26663
331	-0.30311
332	0.
333	1.3057e-003
334	3.6521e-003
335	7.4439e-003
336	1.5316e-002
337	3.2304e-002
338	6.0669e-002
339	0.16535
340	0.33875
341	0.29587
342	0.27505
343	0.23485
344	0.20173
345	0.16407
346	0.13467
347	0.10673
348	8.9229e-002
349	6.7228e-002
350	3.3755e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.10112
361	-0.2555
362	-0.33831
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.3488
370	-0.35626
371	-0.37398
372	-0.36401
373	-0.38567
374	-0.37191
375	-9.3955e-002
376	-6.5849e-002
377	-4.739e-002
378	-5.1607e-002
379	-0.12091
380	-0.10467
381	-0.26855
382	-0.26982
383	-0.32667
384	-0.31221
385	-0.34293
386	-0.28248
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.13244
400	-0.10355
401	-3.798e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.14184
415	-0.22328
416	-0.31277
417	-0.13117
418	-0.25318
419	-0.29393
420	-6.0918e-002
421	-0.32628
422	-5.7908e-002
423	-0.22549
424	3.6232e-003
425	6.0435e-002
426	3.0052e-003
427	1.2497e-002
428	0.24165
429	3.7348e-002
430	0.14343
431	0.15463
432	9.5622e-002
433	5.4922e-003
434	0.13134
435	-9.537e-003
436	0.10689
437	0.1512
438	8.4458e-002
439	-9.1172e-003
440	-9.431e-002
441	7.0963e-002
442	-1.7716e-002
443	-6.2115e-002
444	-2.5908e-002
445	-5.4437e-002
446	-3.1171e-002
