Node Number	Directional Deformation (mm)
368	0.
369	-4.9276e-002
370	-4.5109e-002
371	-4.3703e-002
372	-4.6458e-002
373	-4.4089e-002
374	-4.7531e-002
375	-7.9611e-003
376	-5.3261e-003
377	-3.8259e-003
378	-4.1873e-003
379	-7.712e-003
380	-8.2993e-003
381	-2.596e-002
382	-2.5202e-002
383	-2.683e-002
384	-2.5394e-002
385	-2.6318e-002
386	-2.8804e-002
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.2837e-003
400	-1.127e-002
401	1.5952e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-1.9526e-002
415	-3.0681e-002
416	-4.4004e-002
417	-1.8516e-002
418	-3.6535e-002
419	-3.9269e-002
420	-8.5333e-003
421	-4.7689e-002
422	-8.2857e-003
423	-3.0415e-002
424	4.8184e-004
425	8.4951e-003
426	4.1437e-004
427	1.7247e-003
428	4.4257e-002
429	4.9768e-003
430	2.6656e-002
431	2.8256e-002
432	1.7099e-002
433	6.652e-004
434	1.6936e-002
435	-2.027e-003
436	1.9564e-002
437	2.9545e-002
438	1.5547e-002
439	8.5487e-003
440	-7.6265e-003
441	1.6228e-002
442	1.7838e-003
443	1.0062e-003
444	-2.9654e-003
445	-5.1159e-003
446	-4.1881e-003
