Node Number	Directional Deformation (mm)
287	-7.9109e-003
288	-3.8105e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.27746
301	-0.25906
302	-0.23631
303	-0.22477
304	-0.17586
305	-0.12389
306	-0.10133
307	-8.3057e-002
308	-4.959e-002
309	-0.14201
310	-0.24964
311	-4.455e-002
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.17002
323	-0.22134
324	-4.5055e-002
325	-6.6356e-002
326	-8.1462e-002
327	-0.10114
328	-0.12918
329	-0.15291
330	-0.17133
331	-0.19455
332	0.
333	9.5658e-004
334	2.6557e-003
335	5.3911e-003
336	1.1008e-002
337	2.3163e-002
338	4.3961e-002
339	0.11978
340	0.24368
341	0.23887
342	0.22602
343	0.19852
344	0.17644
345	0.14835
346	0.12312
347	9.8818e-002
348	8.1161e-002
349	6.0012e-002
350	3.0079e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-4.5942e-002
361	-0.143
362	-0.2118
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.24607
370	-0.23084
371	-0.22192
372	-0.2235
373	-0.22198
374	-0.23857
375	-4.538e-002
376	-2.7766e-002
377	-1.8705e-002
378	-2.0637e-002
379	-4.12e-002
380	-4.3862e-002
381	-0.14694
382	-0.13847
383	-0.14126
384	-0.13309
385	-0.13699
386	-0.14801
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-6.2804e-002
400	-5.987e-002
401	2.2688e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-9.5204e-002
415	-0.14989
416	-0.21492
417	-9.0968e-002
418	-0.17931
419	-0.19203
420	-4.1592e-002
421	-0.23502
422	-4.0651e-002
423	-0.14822
424	2.6006e-003
425	4.4671e-002
426	2.1908e-003
427	9.0714e-003
428	0.22768
429	2.6532e-002
430	0.13621
431	0.14457
432	8.7189e-002
433	3.5667e-003
434	9.1976e-002
435	-1.1362e-002
436	9.8193e-002
437	0.14762
438	7.8981e-002
439	3.8846e-002
440	-3.7302e-002
441	8.4435e-002
442	9.9738e-003
443	2.316e-003
444	-1.383e-002
445	-2.2436e-002
446	-2.0165e-002
