Node Number	Directional Deformation (mm)
122	1.1504
123	1.1577
124	-3.7501e-002
125	0.65951
126	1.8051
127	1.182
128	-1.6603e-002
129	2.4171e-002
130	-1.2032e-002
131	1.1592
132	2.0514
133	-5.0826e-002
134	2.2394e-002
135	1.8409
136	0.
137	0.
138	4.3515e-003
139	8.3555e-003
140	8.6584e-003
141	9.4144e-003
142	5.9973e-003
143	1.9741e-003
144	0.
145	0.
146	2.7045e-003
147	5.5198e-003
148	3.0971e-003
149	2.3945e-003
150	-6.6885e-004
151	-1.4831e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4957e-002
217	7.8309e-002
218	7.4148e-002
219	5.6771e-002
220	3.6212e-002
221	2.6655e-002
222	6.6585e-002
223	0.15881
224	5.5818e-002
225	9.5166e-002
226	8.759e-002
227	5.8938e-002
228	-8.4505e-003
229	-1.0694e-002
230	-1.4832e-002
231	-8.5247e-003
232	-1.8421e-002
233	-1.8929e-002
234	0.11192
235	0.11888
236	0.20425
237	0.1272
238	0.19203
239	9.365e-002
240	9.6509e-002
241	0.21542
242	0.35594
243	0.10741
244	0.29694
245	9.1003e-002
246	0.
247	0.
248	-6.2176e-004
249	1.8883e-002
250	1.1395e-002
251	-6.2977e-003
252	6.4523e-002
253	-1.2597e-003
254	2.1792e-002
255	-3.1921e-002
256	-1.6855e-002
257	1.41e-002
258	-1.0258e-002
259	-2.7444e-003
260	2.9885e-002
261	2.8002e-002
262	7.855e-002
263	2.1225e-002
264	1.0654e-002
265	8.0808e-002
266	9.9592e-003
267	4.9407e-002
268	9.3859e-003
269	2.959e-002
270	-4.6094e-003
271	1.8365e-003
272	-1.9793e-003
273	-3.269e-002
274	-2.8481e-002
275	0.14955
276	0.
277	0.2457
278	-2.3249e-003
279	0.
280	0.25108
281	8.5452e-002
282	0.10688
283	3.7553e-002
284	3.2905e-002
285	0.10097
286	1.3554e-002
287	1.88e-002
288	-5.6359e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.699
301	-0.66948
302	-0.61306
303	-0.5755
304	-0.45548
305	-0.32766
306	-0.26566
307	-0.21338
308	-0.12597
309	-0.54441
310	-0.6626
311	-0.17781
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.3129
323	-0.60385
324	-0.10925
325	-0.16363
326	-0.20376
327	-0.25567
328	-0.32666
329	-0.39041
330	-0.44422
331	-0.51284
332	0.
333	2.4738e-003
334	6.8521e-003
335	1.388e-002
336	2.8088e-002
337	5.9309e-002
338	0.11211
339	0.30554
340	0.63305
341	0.54614
342	0.51548
343	0.44989
344	0.39515
345	0.32845
346	0.27161
347	0.21641
348	0.17843
349	0.13193
350	6.5137e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21409
361	-0.47927
362	-0.60349
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.69294
370	-0.69914
371	-0.65841
372	-0.61829
373	-0.63699
374	-0.63227
375	-0.2115
376	-0.12588
377	-8.603e-002
378	-7.8069e-002
379	-0.19559
380	-0.19825
381	-0.64182
382	-0.66541
383	-0.53212
384	-0.49397
385	-0.51602
386	-0.49687
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29874
400	-0.22536
401	-6.9539e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24378
415	-0.38816
416	-0.54929
417	-0.23649
418	-0.46027
419	-0.49631
420	-0.10475
421	-0.61284
422	-0.10357
423	-0.38005
424	7.0853e-003
425	0.11409
426	5.6478e-003
427	2.3321e-002
428	0.47782
429	7.1031e-002
430	0.27541
431	0.30612
432	0.18359
433	1.0562e-002
434	0.25354
435	-2.3183e-002
436	0.18096
437	0.26628
438	0.15344
439	-4.3207e-002
440	-0.13899
441	0.15543
442	-4.8146e-002
443	-0.12491
444	-4.2334e-002
445	-7.5389e-002
446	-5.2046e-002
