Node Number	Directional Deformation (mm)
431	0.28278
432	0.1696
433	9.9676e-003
434	0.23715
435	-2.146e-002
436	0.16458
437	0.24314
438	0.14032
439	-5.0657e-002
440	-0.13765
441	0.13942
442	-5.1588e-002
443	-0.12763
444	-4.1565e-002
445	-7.5191e-002
446	-5.0001e-002
