Node Number	Directional Deformation (mm)
219	5.2409e-002
220	3.2834e-002
221	2.5003e-002
222	6.4873e-002
223	0.15372
224	3.8602e-002
225	8.7131e-002
226	8.4244e-002
227	5.6846e-002
228	-9.4123e-003
229	-1.2385e-002
230	-1.693e-002
231	-1.0649e-002
232	-2.0148e-002
233	-2.0011e-002
234	0.11929
235	0.12865
236	0.18726
237	0.13997
238	0.19804
239	8.4454e-002
240	9.8549e-002
241	0.20973
242	0.32181
243	0.10977
244	0.29584
245	8.5282e-002
246	0.
247	0.
248	-3.8109e-003
249	1.5907e-002
250	1.0197e-002
251	-8.168e-003
252	5.7182e-002
253	-4.1337e-003
254	1.8854e-002
255	-2.4089e-002
256	-1.8872e-002
257	3.679e-003
258	-1.1376e-002
259	-4.8019e-003
260	3.052e-002
261	2.7174e-002
262	7.7545e-002
263	2.1385e-002
264	8.9392e-003
265	8.0321e-002
266	9.584e-003
267	4.8397e-002
268	8.8357e-003
269	3.0345e-002
270	-6.6988e-003
271	3.513e-004
272	-3.3882e-003
273	-4.0234e-002
274	-3.3855e-002
275	0.15033
276	0.
277	0.25169
278	-5.0948e-003
279	0.
280	0.24781
281	8.3352e-002
282	0.10742
283	3.5728e-002
284	3.5555e-002
285	0.10275
286	1.2491e-002
287	1.4761e-002
288	-7.5056e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.74682
301	-0.71314
302	-0.65297
303	-0.61338
304	-0.48462
305	-0.34757
306	-0.28214
307	-0.22726
308	-0.13445
309	-0.58127
310	-0.70445
311	-0.18652
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.35313
323	-0.64423
324	-0.1168
325	-0.17421
326	-0.21624
327	-0.27103
328	-0.34664
329	-0.41443
330	-0.4716
331	-0.54525
332	0.
333	2.717e-003
334	7.5239e-003
335	1.5235e-002
336	3.0835e-002
337	6.5035e-002
338	0.12314
339	0.33444
340	0.69259
341	0.60088
342	0.56709
343	0.49585
344	0.43615
345	0.3633
346	0.30072
347	0.23984
348	0.19746
349	0.14574
350	7.2011e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21826
361	-0.50737
362	-0.64373
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.73352
370	-0.73913
371	-0.69815
372	-0.65499
373	-0.67439
374	-0.67176
375	-0.21994
376	-0.12846
377	-8.533e-002
378	-7.757e-002
379	-0.20157
380	-0.20423
381	-0.66983
382	-0.68725
383	-0.5561
384	-0.51861
385	-0.53831
386	-0.52334
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.31065
400	-0.23188
401	-6.7692e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25852
415	-0.41151
416	-0.58368
417	-0.25102
418	-0.48949
419	-0.52611
420	-0.11128
421	-0.65131
422	-0.11013
423	-0.40319
424	7.7017e-003
425	0.12596
426	6.2108e-003
427	2.5627e-002
428	0.53027
429	7.7264e-002
430	0.30739
431	0.34019
432	0.20395
433	1.138e-002
434	0.27692
435	-2.6047e-002
436	0.20457
437	0.30004
438	0.17244
439	-3.1916e-002
440	-0.13959
441	0.1788
442	-4.243e-002
443	-0.12092
444	-4.3293e-002
445	-7.5084e-002
446	-5.4867e-002
