Node Number	Directional Deformation (mm)
254	-1.1293e-002
255	-6.276e-004
256	-1.096e-002
257	-3.2488e-002
258	-5.2263e-003
259	-1.038e-002
260	1.0776e-002
261	1.1141e-002
262	3.0856e-002
263	6.4194e-003
264	-1.8012e-003
265	3.5354e-002
266	2.1767e-003
267	1.8792e-002
268	1.6775e-003
269	1.3895e-002
270	-8.7503e-003
271	-6.3938e-003
272	-6.8346e-003
273	-2.7723e-002
274	-1.6243e-002
275	5.3787e-002
276	0.
277	0.12333
278	-4.3556e-004
279	0.
280	0.10637
281	2.7983e-002
282	5.0403e-002
283	1.2891e-002
284	1.3051e-002
285	4.4084e-002
286	1.5887e-003
287	-1.051e-002
288	-7.9822e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.551
301	-0.51269
302	-0.47147
303	-0.44744
304	-0.35103
305	-0.2482
306	-0.20278
307	-0.16581
308	-9.9018e-002
309	-0.34536
310	-0.49915
311	-0.10211
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.3397
323	-0.44536
324	-8.7901e-002
325	-0.12899
326	-0.15783
327	-0.19615
328	-0.25068
329	-0.29776
330	-0.33541
331	-0.38236
332	0.
333	2.0735e-003
334	5.7483e-003
335	1.1629e-002
336	2.3544e-002
337	4.9429e-002
338	9.4191e-002
339	0.25533
340	0.5179
341	0.48926
342	0.46197
343	0.40751
344	0.36162
345	0.30414
346	0.2529
347	0.20244
348	0.16577
349	0.12188
350	6.0662e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-9.8496e-002
361	-0.30884
362	-0.43592
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.49535
370	-0.49184
371	-0.47513
372	-0.45198
373	-0.45277
374	-0.46635
375	-0.11118
376	-6.2212e-002
377	-3.6831e-002
378	-4.012e-002
379	-0.10076
380	-0.1003
381	-0.35177
382	-0.33653
383	-0.3289
384	-0.31335
385	-0.30995
386	-0.31683
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.16144
400	-0.12447
401	-9.2723e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.1868
415	-0.29609
416	-0.42796
417	-0.18051
418	-0.35579
419	-0.37458
420	-8.1342e-002
421	-0.46858
422	-8.026e-002
423	-0.29019
424	5.7701e-003
425	9.6591e-002
426	4.746e-003
427	1.9544e-002
428	0.45441
429	5.8168e-002
430	0.269
431	0.29336
432	0.17528
433	7.9753e-003
434	0.20896
435	-2.4018e-002
436	0.1917
437	0.28373
438	0.15616
439	5.2333e-002
440	-6.8024e-002
441	0.1706
442	1.5875e-002
443	-1.8777e-002
444	-2.646e-002
445	-3.9941e-002
446	-3.9006e-002
