Node Number	Directional Deformation (mm)
223	0.1353
224	-4.08e-003
225	6.3658e-002
226	7.1606e-002
227	4.9675e-002
228	-1.2466e-002
229	-1.7796e-002
230	-2.3547e-002
231	-1.7402e-002
232	-2.5156e-002
233	-2.2902e-002
234	0.11185
235	0.11994
236	0.1377
237	0.17375
238	0.19052
239	5.532e-002
240	8.7487e-002
241	0.171
242	0.24159
243	0.11814
244	0.28424
245	6.7497e-002
246	0.
247	0.
248	-1.6216e-002
249	4.9912e-003
250	4.0739e-003
251	-1.3853e-002
252	4.0293e-002
253	-1.2621e-002
254	5.0604e-003
255	-7.799e-003
256	-2.5543e-002
257	-2.6462e-002
258	-1.4624e-002
259	-1.1459e-002
260	3.1084e-002
261	2.4066e-002
262	7.1764e-002
263	2.1233e-002
264	2.9195e-003
265	7.5517e-002
266	7.6687e-003
267	4.387e-002
268	6.7262e-003
269	3.1672e-002
270	-1.3705e-002
271	-5.5842e-003
272	-8.3736e-003
273	-6.2144e-002
274	-4.9101e-002
275	0.15093
276	0.
277	0.26278
278	-1.3522e-002
279	0.
280	0.22922
281	7.0933e-002
282	9.7799e-002
283	2.8344e-002
284	3.8371e-002
285	0.10449
286	8.9341e-003
287	2.9275e-003
288	-1.3434e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.92645
301	-0.87217
302	-0.7971
303	-0.74914
304	-0.58885
305	-0.41889
306	-0.34086
307	-0.2763
308	-0.16435
309	-0.73662
310	-0.85972
311	-0.24819
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.49762
323	-0.75511
324	-0.14018
325	-0.20609
326	-0.25299
327	-0.31564
328	-0.40459
329	-0.48326
330	-0.54895
331	-0.63573
332	0.
333	3.5219e-003
334	9.7526e-003
335	1.9693e-002
336	3.9687e-002
337	8.3543e-002
338	0.1594
339	0.4312
340	0.88474
341	0.78849
342	0.74655
343	0.65821
344	0.58303
345	0.48902
346	0.40579
347	0.3245
348	0.26563
349	0.19468
350	9.6076e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2236
361	-0.57836
362	-0.75211
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.87924
370	-0.88139
371	-0.83335
372	-0.77901
373	-0.79258
374	-0.7894
375	-0.26203
376	-0.13384
377	-8.5477e-002
378	-7.5845e-002
379	-0.21883
380	-0.21838
381	-0.77998
382	-0.76219
383	-0.63665
384	-0.59729
385	-0.60612
386	-0.59456
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3715
400	-0.26645
401	-8.2242e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.30583
415	-0.48836
416	-0.70052
417	-0.30073
418	-0.59075
419	-0.61947
420	-0.1321
421	-0.78671
422	-0.13224
423	-0.47391
424	9.9949e-003
425	0.16343
426	8.0598e-003
427	3.3033e-002
428	0.70861
429	9.9987e-002
430	0.41672
431	0.46095
432	0.27475
433	1.3812e-002
434	0.36283
435	-4.1067e-002
436	0.27984
437	0.41228
438	0.23573
439	3.2107e-003
440	-0.13088
441	0.25823
442	-2.0104e-002
443	-0.10878
444	-4.5599e-002
445	-6.8075e-002
446	-6.3368e-002
