Node Number	Directional Deformation (mm)
217	9.3348e-018
218	-7.5457e-019
219	-1.8422e-017
220	-3.8489e-017
221	-1.7881e-017
222	4.2688e-017
223	2.4513e-017
224	-6.5747e-018
225	-7.2826e-017
226	-9.7228e-017
227	-3.3554e-017
228	-2.1923e-016
229	-2.4349e-016
230	-1.5598e-016
231	-2.4725e-017
232	-7.2719e-017
233	-2.8117e-017
234	1.9702e-016
235	3.3364e-017
236	-1.9464e-016
237	6.2218e-019
238	-7.9061e-017
239	-1.0135e-016
240	8.7199e-017
241	2.2275e-017
242	-3.9097e-017
243	1.2577e-017
244	-1.6204e-016
245	-3.3246e-017
246	0.
247	0.
248	-3.7301e-017
249	4.5396e-017
250	-2.0228e-017
251	-2.2104e-017
252	6.8252e-018
253	-2.3017e-016
254	1.2629e-016
255	3.8351e-017
256	-3.2986e-017
257	6.5496e-018
258	-4.9676e-017
259	-5.1363e-018
260	6.0162e-018
261	-5.8876e-019
262	2.6301e-017
263	4.9632e-018
264	-3.1875e-018
265	1.7043e-017
266	-3.4766e-019
267	1.1964e-017
268	-7.1459e-019
269	3.317e-018
270	-7.7329e-018
271	-5.2594e-018
272	-5.2778e-018
273	-6.1862e-017
274	-3.042e-017
275	-1.6128e-016
276	0.
277	9.5246e-017
278	-2.5244e-017
279	0.
280	5.9505e-017
281	-1.0968e-016
282	1.4768e-016
283	-6.3664e-017
284	6.4833e-017
285	4.8133e-017
286	3.0127e-017
287	-6.0858e-017
288	2.2181e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	8.1466e-017
301	-6.5674e-018
302	6.74e-017
303	1.8984e-017
304	6.7775e-017
305	1.1544e-017
306	-6.2086e-018
307	1.4319e-017
308	-3.1149e-018
309	-1.5325e-018
310	5.0159e-017
311	-2.7668e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-1.7708e-017
323	1.1189e-016
324	9.4029e-017
325	8.1292e-017
326	3.099e-017
327	8.0814e-017
328	9.356e-017
329	1.0627e-016
330	1.0922e-016
331	1.6683e-016
332	0.
333	-2.8845e-017
334	-3.8773e-017
335	-8.6705e-017
336	-7.6388e-017
337	-7.2397e-017
338	-1.1082e-016
339	-1.2929e-016
340	-8.3761e-017
341	-6.0732e-017
342	-1.4361e-017
343	-3.4148e-017
344	1.0269e-017
345	-1.2047e-017
346	4.4379e-017
347	-3.1645e-017
348	-2.5729e-017
349	-6.0326e-017
350	-2.3664e-017
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	3.3935e-017
361	5.3329e-017
362	1.0706e-016
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	5.3825e-017
370	1.712e-017
371	9.5599e-017
372	6.6641e-017
373	1.2652e-016
374	1.6177e-016
375	-6.2756e-017
376	-2.9294e-017
377	1.9402e-017
378	3.7509e-017
379	3.5221e-017
380	3.2778e-017
381	1.4388e-017
382	-1.5106e-017
383	6.4467e-017
384	8.2587e-017
385	7.9273e-017
386	6.0482e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.0719e-017
400	-1.9829e-017
401	-3.8606e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	7.7891e-017
415	8.1219e-017
416	8.5887e-017
417	-1.0402e-017
418	5.1414e-018
419	7.5492e-017
420	5.928e-017
421	2.1047e-017
422	5.2262e-017
423	1.0775e-016
424	6.8665e-018
425	-1.2392e-016
426	4.3117e-018
427	-2.5195e-017
428	-4.2727e-017
429	4.663e-017
430	-7.1259e-017
431	-2.1695e-018
432	-1.5083e-017
433	4.3064e-017
434	-5.3342e-017
435	-3.9241e-017
436	-1.1477e-016
437	-8.0336e-017
438	-6.1673e-017
439	-2.8068e-017
440	8.6064e-017
441	8.5598e-018
442	-4.078e-017
443	-8.3328e-018
444	2.9492e-017
445	5.4383e-017
446	2.8629e-017
