Node Number	Directional Deformation (mm)
273	-2.6321e-002
274	-2.3559e-002
275	0.14825
276	0.
277	0.24054
278	3.1232e-005
279	0.
280	0.25416
281	8.7011e-002
282	0.10659
283	3.8448e-002
284	3.0571e-002
285	9.8696e-002
286	1.4399e-002
287	2.1705e-002
288	-4.1475e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.66154
301	-0.63438
302	-0.5808
303	-0.54485
304	-0.43186
305	-0.31147
306	-0.25225
307	-0.20209
308	-0.11908
309	-0.50913
310	-0.62802
311	-0.17068
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.28152
323	-0.56854
324	-0.10297
325	-0.15475
326	-0.19321
327	-0.2426
328	-0.30964
329	-0.36984
330	-0.42064
331	-0.48468
332	0.
333	2.2736e-003
334	6.2977e-003
335	1.2758e-002
336	2.5799e-002
337	5.4539e-002
338	0.10296
339	0.28159
340	0.58345
341	0.5013
342	0.4735
343	0.41287
344	0.36234
345	0.30068
346	0.24845
347	0.19779
348	0.16328
349	0.12091
350	5.9637e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.20961
361	-0.4541
362	-0.56799
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66003
370	-0.66716
371	-0.62619
372	-0.58806
373	-0.60512
374	-0.59822
375	-0.20449
376	-0.12378
377	-8.6566e-002
378	-7.8233e-002
379	-0.18994
380	-0.19233
381	-0.61895
382	-0.6478
383	-0.51231
384	-0.47325
385	-0.49609
386	-0.47245
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.28871
400	-0.22016
401	-7.0517e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23152
415	-0.36886
416	-0.52138
417	-0.22456
418	-0.43643
419	-0.47125
420	-9.932e-002
421	-0.58147
422	-9.8182e-002
423	-0.36055
424	6.587e-003
425	0.10426
426	5.1828e-003
427	2.1408e-002
428	0.43527
429	6.5956e-002
430	0.24965
431	0.27895
432	0.16731
433	9.8689e-003
434	0.23445
435	-2.1192e-002
436	0.16189
437	0.23935
438	0.13817
439	-5.1841e-002
440	-0.13736
441	0.13682
442	-5.2098e-002
443	-0.12806
444	-4.1424e-002
445	-7.512e-002
446	-4.9653e-002
