Node Number	Directional Deformation (mm)
435	-1.6978e-002
436	0.13718
437	0.20559
438	0.11121
439	4.8524e-002
440	-4.7612e-002
441	0.11995
442	1.4295e-002
443	-1.5971e-003
444	-1.8812e-002
445	-2.8785e-002
446	-2.7777e-002
