Node Number	Directional Deformation (mm)
234	0.10742
235	0.11256
236	0.21468
237	0.11835
238	0.18709
239	9.6699e-002
240	9.4461e-002
241	0.21919
242	0.37745
243	0.10495
244	0.29619
245	9.2864e-002
246	0.
247	0.
248	1.2087e-003
249	2.1379e-002
250	1.2083e-002
251	-5.2355e-003
252	6.8924e-002
253	6.6738e-004
254	2.3997e-002
255	-3.8264e-002
256	-1.5524e-002
257	1.9804e-002
258	-9.4645e-003
259	-1.7312e-003
260	2.9352e-002
261	2.8431e-002
262	7.9239e-002
263	2.1013e-002
264	1.1764e-002
265	8.1051e-002
266	1.0184e-002
267	5.0019e-002
268	9.7067e-003
269	2.8955e-002
270	-3.185e-003
271	2.8621e-003
272	-1.0123e-003
273	-2.7952e-002
274	-2.4852e-002
275	0.14863
276	0.
277	0.24189
278	-5.665e-004
279	0.
280	0.25337
281	8.6653e-002
282	0.10667
283	3.8264e-002
284	3.118e-002
285	9.9327e-002
286	1.4185e-002
287	2.0991e-002
288	-4.5315e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67119
301	-0.6435
302	-0.5892
303	-0.55283
304	-0.43802
305	-0.3157
306	-0.25575
307	-0.20503
308	-0.12088
309	-0.5189
310	-0.6371
311	-0.1726
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.28951
323	-0.57782
324	-0.10461
325	-0.15709
326	-0.19599
327	-0.24605
328	-0.31412
329	-0.37526
330	-0.42686
331	-0.4921
332	0.
333	2.3253e-003
334	6.441e-003
335	1.3048e-002
336	2.6393e-002
337	5.5777e-002
338	0.10533
339	0.28781
340	0.59631
341	0.51292
342	0.48438
343	0.42244
344	0.37081
345	0.30783
346	0.25442
347	0.20258
348	0.16718
349	0.12375
350	6.1054e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21083
361	-0.46072
362	-0.57734
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.6686
370	-0.67544
371	-0.6346
372	-0.59598
373	-0.61352
374	-0.6072
375	-0.20634
376	-0.12434
377	-8.6453e-002
378	-7.823e-002
379	-0.19148
380	-0.19393
381	-0.6249
382	-0.65233
383	-0.51754
384	-0.47873
385	-0.50143
386	-0.47897
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29138
400	-0.22155
401	-7.0362e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23474
415	-0.37392
416	-0.52868
417	-0.22769
418	-0.44266
419	-0.47784
420	-0.10075
421	-0.58966
422	-9.9594e-002
423	-0.36568
424	6.7152e-003
425	0.1068
426	5.303e-003
427	2.1903e-002
428	0.44624
429	6.7265e-002
430	0.25627
431	0.28595
432	0.1715
433	1.0049e-002
434	0.23937
435	-2.1682e-002
436	0.1668
437	0.24627
438	0.1421
439	-4.9673e-002
440	-0.13787
441	0.14158
442	-5.116e-002
443	-0.12727
444	-4.1678e-002
445	-7.5242e-002
446	-5.0285e-002
