Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4577e-002
217	7.6432e-002
218	7.0761e-002
219	5.3969e-002
220	3.4076e-002
221	2.5605e-002
222	6.537e-002
223	0.15542
224	4.4363e-002
225	8.9878e-002
226	8.5455e-002
227	5.7597e-002
228	-9.0419e-003
229	-1.1743e-002
230	-1.6135e-002
231	-9.8493e-003
232	-1.9498e-002
233	-1.9602e-002
234	0.11646
235	0.12544
236	0.19289
237	0.13524
238	0.19582
239	8.8039e-002
240	9.7621e-002
241	0.21188
242	0.33301
243	0.10857
244	0.29613
245	8.7458e-002
246	0.
247	0.
248	-2.568e-003
249	1.6696e-002
250	1.0642e-002
251	-7.4651e-003
252	5.993e-002
253	-3.0947e-003
254	1.9789e-002
255	-2.6506e-002
256	-1.8109e-002
257	7.6275e-003
258	-1.0962e-002
259	-4.0449e-003
260	3.0301e-002
261	2.7486e-002
262	7.7859e-002
263	2.1341e-002
264	9.5538e-003
265	8.0451e-002
266	9.7202e-003
267	4.8752e-002
268	9.0391e-003
269	3.0082e-002
270	-5.9544e-003
271	8.7706e-004
272	-2.8883e-003
273	-3.7394e-002
274	-3.1915e-002
275	0.14994
276	0.
277	0.24929
278	-4.0802e-003
279	0.
280	0.249
281	8.4229e-002
282	0.10722
283	3.6407e-002
284	3.4383e-002
285	0.10208
286	1.2879e-002
287	1.6286e-002
288	-6.8042e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.72914
301	-0.69698
302	-0.63819
303	-0.59935
304	-0.47383
305	-0.34019
306	-0.27602
307	-0.22212
308	-0.13131
309	-0.56778
310	-0.689
311	-0.18321
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.33841
323	-0.62967
324	-0.11402
325	-0.17033
326	-0.21168
327	-0.26542
328	-0.33935
329	-0.40567
330	-0.46163
331	-0.53349
332	0.
333	2.6276e-003
334	7.2769e-003
335	1.4737e-002
336	2.9823e-002
337	6.2925e-002
338	0.11907
339	0.32379
340	0.67068
341	0.58058
342	0.54787
343	0.4787
344	0.42087
345	0.35032
346	0.28988
347	0.23112
348	0.19038
349	0.14061
350	6.9458e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21682
361	-0.49739
362	-0.62929
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.71851
370	-0.72434
371	-0.68351
372	-0.64143
373	-0.66062
374	-0.65727
375	-0.21681
376	-0.12749
377	-8.5546e-002
378	-7.7773e-002
379	-0.19947
380	-0.20211
381	-0.65952
382	-0.67922
383	-0.54725
384	-0.50968
385	-0.53008
386	-0.51397
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30623
400	-0.22942
401	-6.8286e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.25311
415	-0.4029
416	-0.57095
417	-0.24565
418	-0.47867
419	-0.51514
420	-0.10888
421	-0.63709
422	-0.10771
423	-0.3947
424	7.477e-003
425	0.12158
426	6.0037e-003
427	2.4778e-002
428	0.5109
429	7.4986e-002
430	0.29556
431	0.32752
432	0.19639
433	1.1082e-002
434	0.26842
435	-2.4994e-002
436	0.19586
437	0.28757
438	0.16541
439	-3.6087e-002
440	-0.13953
441	0.17011
442	-4.4488e-002
443	-0.1224
444	-4.2952e-002
445	-7.5259e-002
446	-5.3836e-002
