Node Number	Directional Deformation (mm)
221	2.2519e-002
222	6.6264e-002
223	0.14541
224	1.8255e-002
225	7.6036e-002
226	7.8762e-002
227	5.3881e-002
228	-1.1044e-002
229	-1.5111e-002
230	-2.0267e-002
231	-1.3905e-002
232	-2.2691e-002
233	-2.1579e-002
234	0.11468
235	0.11828
236	0.17038
237	0.16092
238	0.20506
239	6.8233e-002
240	9.2819e-002
241	0.18823
242	0.28308
243	0.11875
244	0.29497
245	7.6378e-002
246	0.
247	0.
248	-1.0137e-002
249	1.4502e-002
250	7.8861e-003
251	-1.0822e-002
252	4.89e-002
253	-7.2907e-003
254	1.5284e-002
255	-1.1539e-002
256	-2.2128e-002
257	-1.2688e-002
258	-1.2888e-002
259	-7.6657e-003
260	3.1182e-002
261	2.597e-002
262	7.4914e-002
263	2.1707e-002
264	6.4606e-003
265	7.7845e-002
266	8.8058e-003
267	4.6545e-002
268	8.0272e-003
269	3.1303e-002
270	-9.9274e-003
271	-2.4557e-003
272	-5.6923e-003
273	-5.0758e-002
274	-4.1562e-002
275	0.15227
276	0.
277	0.25732
278	-9.472e-003
279	0.
280	0.23709
281	7.6077e-002
282	0.10093
283	3.2347e-002
284	4.0046e-002
285	0.10432
286	1.1165e-002
287	9.0813e-003
288	-1.0305e-002
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.86454
301	-0.81486
302	-0.74414
303	-0.69796
304	-0.55016
305	-0.39347
306	-0.31946
307	-0.25757
308	-0.15267
309	-0.70431
310	-0.8106
311	-0.25156
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.41983
323	-0.69476
324	-0.12845
325	-0.18988
326	-0.23413
327	-0.29252
328	-0.37441
329	-0.44691
330	-0.5075
331	-0.58682
332	0.
333	3.1295e-003
334	8.6652e-003
335	1.7502e-002
336	3.5273e-002
337	7.4369e-002
338	0.14176
339	0.38521
340	0.78975
341	0.69927
342	0.66201
343	0.58289
344	0.51591
345	0.43187
346	0.35792
347	0.28585
348	0.23415
349	0.17174
350	8.4516e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21721
361	-0.53793
362	-0.69239
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.82876
370	-0.83009
371	-0.77851
372	-0.72582
373	-0.73754
374	-0.72913
375	-0.26347
376	-0.13678
377	-9.0821e-002
378	-7.9178e-002
379	-0.21216
380	-0.21044
381	-0.75673
382	-0.74465
383	-0.60835
384	-0.56364
385	-0.57587
386	-0.5583
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.3681
400	-0.26917
401	-9.8963e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.28489
415	-0.45576
416	-0.65207
417	-0.28114
418	-0.55064
419	-0.57587
420	-0.12272
421	-0.73483
422	-0.12318
423	-0.43986
424	8.9641e-003
425	0.14434
426	7.1492e-003
427	2.931e-002
428	0.62041
429	8.9653e-002
430	0.36083
431	0.40359
432	0.23979
433	1.2539e-002
434	0.32315
435	-3.5811e-002
436	0.23486
437	0.3502
438	0.20107
439	-2.5212e-002
440	-0.13357
441	0.21795
442	-4.1038e-002
443	-0.12366
444	-4.545e-002
445	-7.0664e-002
446	-5.9512e-002
