Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.4932e-002
217	7.8213e-002
218	7.3979e-002
219	5.6635e-002
220	3.6111e-002
221	2.6605e-002
222	6.6516e-002
223	0.15864
224	5.5244e-002
225	9.4904e-002
226	8.7489e-002
227	5.8875e-002
228	-8.4769e-003
229	-1.0742e-002
230	-1.4891e-002
231	-8.585e-003
232	-1.847e-002
233	-1.8959e-002
234	0.11211
235	0.11919
236	0.20366
237	0.12756
238	0.1922
239	9.3411e-002
240	9.6539e-002
241	0.21525
242	0.35477
243	0.10743
244	0.2969
245	9.0848e-002
246	0.
247	0.
248	-7.0809e-004
249	1.8763e-002
250	1.1359e-002
251	-6.3507e-003
252	6.4313e-002
253	-1.3446e-003
254	2.1686e-002
255	-3.165e-002
256	-1.6912e-002
257	1.3811e-002
258	-1.0291e-002
259	-2.8043e-003
260	2.9902e-002
261	2.7976e-002
262	7.8511e-002
263	2.1229e-002
264	1.0601e-002
265	8.0785e-002
266	9.9467e-003
267	4.9371e-002
268	9.3687e-003
269	2.9611e-002
270	-4.6731e-003
271	1.7903e-003
272	-2.0226e-003
273	-3.2906e-002
274	-2.8642e-002
275	0.14956
276	0.
277	0.24585
278	-2.4067e-003
279	0.
280	0.25097
281	8.54e-002
282	0.10689
283	3.7501e-002
284	3.2957e-002
285	0.10101
286	1.3522e-002
287	1.8687e-002
288	-5.6892e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.70033
301	-0.6707
302	-0.61417
303	-0.57655
304	-0.45629
305	-0.32821
306	-0.26611
307	-0.21377
308	-0.12621
309	-0.5455
310	-0.66377
311	-0.17805
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.31404
323	-0.60503
324	-0.10946
325	-0.16393
326	-0.20412
327	-0.2561
328	-0.32723
329	-0.3911
330	-0.445
331	-0.51377
332	0.
333	2.4808e-003
334	6.8714e-003
335	1.3919e-002
336	2.8167e-002
337	5.9473e-002
338	0.11243
339	0.30636
340	0.63476
341	0.54769
342	0.51693
343	0.45117
344	0.3963
345	0.32943
346	0.27243
347	0.21707
348	0.17897
349	0.13232
350	6.5329e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21421
361	-0.48011
362	-0.60468
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.69406
370	-0.70023
371	-0.6595
372	-0.6193
373	-0.63805
374	-0.6334
375	-0.21173
376	-0.12594
377	-8.6002e-002
378	-7.805e-002
379	-0.19577
380	-0.19843
381	-0.64261
382	-0.66601
383	-0.53276
384	-0.49465
385	-0.51666
386	-0.49767
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29908
400	-0.22553
401	-6.9484e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24419
415	-0.38881
416	-0.55023
417	-0.2369
418	-0.46108
419	-0.49715
420	-0.10494
421	-0.61391
422	-0.10376
423	-0.3807
424	7.103e-003
425	0.11443
426	5.664e-003
427	2.3387e-002
428	0.47931
429	7.121e-002
430	0.27631
431	0.30707
432	0.18416
433	1.0586e-002
434	0.25422
435	-2.3262e-002
436	0.18163
437	0.26724
438	0.15398
439	-4.2884e-002
440	-0.13902
441	0.15609
442	-4.7978e-002
443	-0.12479
444	-4.2361e-002
445	-7.5383e-002
446	-5.2125e-002
