Node Number	Directional Deformation (mm)
336	3.8548e-002
337	8.0954e-002
338	0.15444
339	0.41634
340	0.85251
341	0.77422
342	0.73187
343	0.64558
344	0.57227
345	0.48099
346	0.39973
347	0.32004
348	0.26207
349	0.19228
350	9.5365e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.18516
361	-0.53718
362	-0.71386
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.80607
370	-0.80796
371	-0.77272
372	-0.72805
373	-0.74047
374	-0.74836
375	-0.21301
376	-0.11012
377	-6.7462e-002
378	-6.3428e-002
379	-0.18664
380	-0.18484
381	-0.66485
382	-0.64871
383	-0.5662
384	-0.53794
385	-0.54366
386	-0.54447
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.30474
400	-0.21741
401	-3.5532e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.29022
415	-0.46143
416	-0.66391
417	-0.28241
418	-0.5563
419	-0.58803
420	-0.12587
421	-0.73734
422	-0.12494
423	-0.45209
424	9.5768e-003
425	0.15935
426	7.8272e-003
427	3.2118e-002
428	0.70923
429	9.5963e-002
430	0.4211
431	0.45937
432	0.27503
433	1.3176e-002
434	0.34878
435	-3.9972e-002
436	0.29469
437	0.42987
438	0.24271
439	4.5522e-002
440	-0.11341
441	0.26617
442	8.8298e-003
443	-6.6038e-002
444	-4.0515e-002
445	-5.9759e-002
446	-5.9985e-002
