Node Number	Directional Deformation (mm)
372	-0.82195
373	-0.83684
374	-0.839
375	-0.26207
376	-0.1303
377	-7.9702e-002
378	-7.2007e-002
379	-0.22301
380	-0.2239
381	-0.79567
382	-0.77332
383	-0.65738
384	-0.6232
385	-0.6282
386	-0.62307
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.37095
400	-0.26087
401	-6.6097e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.32262
415	-0.51445
416	-0.73968
417	-0.31637
418	-0.6231
419	-0.65487
420	-0.13967
421	-0.82857
422	-0.13953
423	-0.50154
424	1.09e-002
425	0.18002
426	8.8528e-003
427	3.627e-002
428	0.78684
429	0.10899
430	0.46648
431	0.51174
432	0.3057
433	1.4903e-002
434	0.39763
435	-4.593e-002
436	0.32027
437	0.4677
438	0.26672
439	3.005e-002
440	-0.12674
441	0.29459
442	-1.6034e-003
443	-9.3648e-002
444	-4.5188e-002
445	-6.4615e-002
446	-6.636e-002
