Node Number	Directional Deformation (mm)
119	0.13215
120	-5.7231e-003
121	1.154
122	1.1758
123	1.1768
124	-3.6993e-002
125	0.64981
126	1.83
127	1.1826
128	-1.4347e-002
129	2.3806e-002
130	-1.142e-002
131	1.1788
132	2.0917
133	-5.1089e-002
134	2.1011e-002
135	1.8468
136	0.
137	0.
138	4.4022e-003
139	8.4716e-003
140	8.8511e-003
141	9.5852e-003
142	6.1934e-003
143	2.1167e-003
144	0.
145	0.
146	2.825e-003
147	5.7567e-003
148	3.5346e-003
149	2.8489e-003
150	-1.8986e-004
151	-1.1772e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	7.5107e-002
217	7.9348e-002
218	7.6028e-002
219	5.8375e-002
220	3.7409e-002
221	2.7219e-002
222	6.7121e-002
223	0.16064
224	6.2051e-002
225	9.8039e-002
226	8.8619e-002
227	5.9493e-002
228	-8.0886e-003
229	-1.0078e-002
230	-1.4062e-002
231	-7.7598e-003
232	-1.7749e-002
233	-1.8483e-002
234	0.1093
235	0.11523
236	0.21032
237	0.12209
238	0.18926
239	9.5783e-002
240	9.5374e-002
241	0.21763
242	0.3685
243	0.10605
244	0.29671
245	9.2303e-002
246	0.
247	0.
248	4.8175e-004
249	2.0317e-002
250	1.1807e-002
251	-5.6736e-003
252	6.7155e-002
253	-1.342e-004
254	2.3074e-002
255	-3.5501e-002
256	-1.6085e-002
257	1.7493e-002
258	-9.8031e-003
259	-2.1309e-003
260	2.9593e-002
261	2.8271e-002
262	7.8947e-002
263	2.1122e-002
264	1.1299e-002
265	8.0951e-002
266	1.0091e-002
267	4.9769e-002
268	9.5786e-003
269	2.9243e-002
270	-3.7938e-003
271	2.4177e-003
272	-1.428e-003
273	-2.9883e-002
274	-2.6397e-002
275	0.14907
276	0.
277	0.2435
278	-1.2945e-003
279	0.
280	0.25242
281	8.6188e-002
282	0.10676
283	3.8022e-002
284	3.1913e-002
285	0.10006
286	1.3929e-002
287	2.0115e-002
288	-4.987e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.68255
301	-0.65424
302	-0.59909
303	-0.56223
304	-0.44528
305	-0.32068
306	-0.25988
307	-0.20851
308	-0.123
309	-0.53027
310	-0.64777
311	-0.17488
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29901
323	-0.5887
324	-0.10655
325	-0.15982
326	-0.19924
327	-0.25007
328	-0.31936
329	-0.3816
330	-0.43413
331	-0.50078
332	0.
333	2.3868e-003
334	6.6114e-003
335	1.3393e-002
336	2.7098e-002
337	5.7248e-002
338	0.10815
339	0.29519
340	0.6116
341	0.52675
342	0.49732
343	0.43384
344	0.3809
345	0.31637
346	0.26153
347	0.2083
348	0.17183
349	0.12713
350	6.2741e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21222
361	-0.46848
362	-0.58828
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67868
370	-0.68523
371	-0.64451
372	-0.60528
373	-0.62336
374	-0.61772
375	-0.2085
376	-0.12497
377	-8.6284e-002
378	-7.8189e-002
379	-0.19325
380	-0.19578
381	-0.63186
382	-0.65763
383	-0.52366
384	-0.48514
385	-0.50762
386	-0.48653
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29448
400	-0.22314
401	-7.0156e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23851
415	-0.37986
416	-0.53726
417	-0.23136
418	-0.44998
419	-0.48556
420	-0.10242
421	-0.5993
422	-0.10125
423	-0.37169
424	6.8675e-003
425	0.10983
426	5.4459e-003
427	2.2492e-002
428	0.45931
429	6.882e-002
430	0.26416
431	0.29428
432	0.17649
433	1.0263e-002
434	0.24522
435	-2.2268e-002
436	0.17264
437	0.25449
438	0.14677
439	-4.7065e-002
440	-0.13838
441	0.14729
442	-5.0009e-002
443	-0.1263
444	-4.1961e-002
445	-7.5334e-002
446	-5.1022e-002
