Node Number	Directional Deformation (mm)
320	0.
321	0.
322	0.30621
323	-0.59671
324	-0.10797
325	-0.16183
326	-0.20163
327	-0.25302
328	-0.32322
329	-0.38626
330	-0.43946
331	-0.50716
332	0.
333	2.4326e-003
334	6.7381e-003
335	1.365e-002
336	2.7621e-002
337	5.8337e-002
338	0.11024
339	0.30065
340	0.62294
341	0.53698
342	0.50691
343	0.4423
344	0.3884
345	0.32272
346	0.26683
347	0.21256
348	0.1753
349	0.12965
350	6.3999e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.21322
361	-0.47419
362	-0.59633
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.68617
370	-0.69252
371	-0.65183
372	-0.61214
373	-0.63057
374	-0.62543
375	-0.21009
376	-0.12544
377	-8.6147e-002
378	-7.8133e-002
379	-0.1945
380	-0.1971
381	-0.63706
382	-0.66167
383	-0.52814
384	-0.48982
385	-0.51209
386	-0.49203
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29672
400	-0.2243
401	-6.9889e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.24129
415	-0.38424
416	-0.5436
417	-0.23406
418	-0.4554
419	-0.49124
420	-0.10365
421	-0.60643
422	-0.10248
423	-0.37611
424	6.9814e-003
425	0.11208
426	5.5522e-003
427	2.2929e-002
428	0.46905
429	6.9979e-002
430	0.27006
431	0.3005
432	0.18022
433	1.0421e-002
434	0.24958
435	-2.2729e-002
436	0.177
437	0.26066
438	0.15027
439	-4.5066e-002
440	-0.13872
441	0.15157
442	-4.908e-002
443	-0.12557
444	-4.2161e-002
445	-7.5373e-002
446	-5.1563e-002
