Node Number	Directional Deformation (mm)
118	4.1e-003
119	3.0491e-003
120	-1.1837e-003
121	1.1342e-002
122	1.1248e-002
123	1.1112e-002
124	-1.6116e-003
125	6.7867e-003
126	1.0373e-002
127	7.9519e-003
128	-4.8157e-005
129	-2.4773e-003
130	-9.4921e-004
131	1.1275e-002
132	1.116e-002
133	-1.6785e-003
134	-1.3519e-003
135	1.0813e-002
136	0.
137	0.
138	-1.275e-007
139	-3.6451e-007
140	-3.6798e-006
141	-3.6114e-006
142	-6.2309e-006
143	-5.2743e-006
144	0.
145	0.
146	-1.8558e-006
147	-3.7104e-006
148	-1.17e-005
149	-1.3821e-005
150	-1.6366e-005
151	-1.1209e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	5.4087e-005
217	3.4185e-006
218	-3.4461e-005
219	-5.56e-005
220	-7.5834e-005
221	-2.3137e-005
222	1.5271e-005
223	1.8972e-005
224	-1.8715e-004
225	-1.317e-004
226	-9.3197e-005
227	5.2983e-006
228	-3.2986e-005
229	-5.473e-005
230	-6.8695e-005
231	-6.6208e-005
232	-3.8795e-005
233	-1.7562e-005
234	1.516e-004
235	2.4765e-005
236	-1.9138e-004
237	2.2602e-004
238	9.1719e-006
239	4.6772e-006
240	4.243e-005
241	-2.459e-005
242	-7.7593e-005
243	9.7738e-005
244	-7.0811e-005
245	3.7452e-005
246	0.
247	0.
248	-8.9944e-005
249	2.3196e-005
250	-4.475e-005
251	-5.259e-005
252	3.45e-005
253	-6.8285e-005
254	4.8703e-005
255	2.2022e-005
256	-6.4071e-005
257	3.7558e-006
258	-3.0951e-005
259	-7.9381e-005
260	2.364e-005
261	-5.119e-006
262	7.7597e-005
263	1.1555e-005
264	-1.7532e-005
265	7.1766e-005
266	1.8402e-007
267	4.6013e-005
268	-5.2099e-006
269	1.8825e-005
270	-3.232e-005
271	-1.5894e-005
272	-2.0006e-005
273	-2.4965e-004
274	-1.1421e-004
275	1.7724e-004
276	0.
277	4.8471e-004
278	-7.1102e-005
279	0.
280	7.328e-005
281	-1.0131e-004
282	6.7598e-005
283	-7.4692e-006
284	1.4751e-004
285	2.4131e-004
286	-1.9427e-005
287	-7.949e-005
288	-5.841e-005
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-2.1018e-003
301	-2.1341e-003
302	-2.1122e-003
303	-2.0318e-003
304	-1.5902e-003
305	-1.1124e-003
306	-9.1545e-004
307	-7.6054e-004
308	-4.5804e-004
309	-1.166e-003
310	-1.8965e-003
311	-2.7634e-004
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	1.7156e-003
323	-1.9326e-003
324	-4.3059e-004
325	-6.2727e-004
326	-7.6004e-004
327	-9.3995e-004
328	-1.1955e-003
329	-1.4146e-003
330	-1.5803e-003
331	-1.7441e-003
332	0.
333	9.3551e-006
334	2.6173e-005
335	5.3485e-005
336	1.1109e-004
337	2.321e-004
338	4.3944e-004
339	1.1835e-003
340	2.3663e-003
341	2.3818e-003
342	2.33e-003
343	2.0957e-003
344	1.8481e-003
345	1.5398e-003
346	1.2786e-003
347	1.0194e-003
348	8.3389e-004
349	6.155e-004
350	3.1011e-004
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-3.8305e-004
361	-1.2451e-003
362	-1.8283e-003
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-2.0411e-003
370	-1.9412e-003
371	-1.8686e-003
372	-1.8185e-003
373	-1.9002e-003
374	-2.1203e-003
375	-2.9971e-004
376	-1.8228e-004
377	-1.0092e-004
378	-1.1919e-004
379	-3.1083e-004
380	-3.6295e-004
381	-1.1244e-003
382	-1.0653e-003
383	-1.1386e-003
384	-1.0302e-003
385	-1.1097e-003
386	-1.2858e-003
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1062e-004
400	-2.6259e-004
401	1.6587e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-8.632e-004
415	-1.3528e-003
416	-1.9553e-003
417	-8.1923e-004
418	-1.6294e-003
419	-1.7213e-003
420	-3.8308e-004
421	-2.0666e-003
422	-3.7184e-004
423	-1.3656e-003
424	2.3454e-005
425	4.5393e-004
426	2.1696e-005
427	9.1026e-005
428	2.3428e-003
429	2.4643e-004
430	1.4189e-003
431	1.5235e-003
432	9.1156e-004
433	3.3584e-005
434	8.5673e-004
435	-8.2536e-005
436	1.0777e-003
437	1.5927e-003
438	8.4742e-004
439	5.6283e-004
440	-1.7487e-004
441	8.9993e-004
442	1.5183e-004
443	2.0355e-004
444	-1.0605e-004
445	-1.5223e-004
446	-1.8213e-004
