Node Number	Directional Deformation (mm)
414	-0.29272
415	-0.46797
416	-0.67015
417	-0.28849
418	-0.56563
419	-0.59215
420	-0.12622
421	-0.75423
422	-0.12657
423	-0.45255
424	9.3348e-003
425	0.15125
426	7.4787e-003
427	3.0659e-002
428	0.65222
429	9.338e-002
430	0.38093
431	0.42428
432	0.25239
433	1.3003e-002
434	0.33739
435	-3.7661e-002
436	0.25094
437	0.37244
438	0.21349
439	-1.533e-002
440	-0.13293
441	0.23237
442	-3.3853e-002
443	-0.11867
444	-4.5594e-002
445	-6.9918e-002
446	-6.097e-002
