Node Number	Directional Deformation (mm)
103	-1.4772e-015
104	-8.1669e-016
105	-4.9609e-015
106	-2.45e-015
107	-2.9784e-015
108	-4.9059e-015
109	-2.1446e-015
110	-4.7414e-015
111	-6.0998e-015
112	-4.4255e-015
113	-2.9674e-015
114	-2.1738e-015
115	-2.6473e-015
116	-6.5678e-015
117	-1.9843e-015
118	-4.0258e-015
119	-6.5213e-015
120	-3.1791e-015
121	-6.5258e-015
122	-5.4729e-015
123	-6.6912e-015
124	-8.0433e-016
125	-3.9618e-015
126	-3.7537e-015
127	1.0092e-016
128	-5.4167e-016
129	-2.7557e-015
130	-4.5278e-015
131	-4.2433e-015
132	-6.6834e-015
133	-6.7267e-015
134	-4.935e-015
135	-4.561e-016
136	0.
137	0.
138	2.7374e-018
139	5.4683e-018
140	8.1502e-018
141	7.4484e-018
142	7.7456e-018
143	5.222e-018
144	0.
145	0.
146	3.4275e-018
147	7.027e-018
148	1.2889e-017
149	1.3402e-017
150	1.35e-017
151	8.708e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	4.7521e-018
217	4.5146e-017
218	6.6741e-017
219	6.6939e-017
220	7.9648e-017
221	2.6562e-017
222	-1.3933e-017
223	5.7467e-017
224	2.021e-016
225	1.6283e-016
226	1.2649e-016
227	8.0911e-018
228	-1.6256e-016
229	-1.7823e-016
230	-1.6534e-016
231	2.2216e-017
232	-5.2939e-017
233	-1.5364e-016
234	3.3511e-016
235	1.7754e-016
236	1.8063e-016
237	-3.3425e-017
238	1.2201e-016
239	-5.5299e-017
240	3.3566e-017
241	1.4713e-016
242	1.8455e-016
243	-3.2838e-017
244	7.3691e-017
245	3.8384e-017
246	0.
247	0.
248	-7.7662e-017
249	-1.3829e-016
250	-5.0162e-018
251	9.6472e-017
252	-8.7184e-017
253	2.1216e-017
254	-7.5005e-017
255	-1.5541e-017
256	-5.3648e-017
257	-3.2573e-017
258	-3.8195e-017
259	-7.7609e-017
260	-1.5873e-018
261	1.8798e-017
262	-2.037e-017
263	-1.1743e-018
264	1.6395e-017
265	-5.5169e-019
266	6.356e-018
267	-1.58e-017
268	8.1205e-018
269	4.7679e-018
270	2.237e-017
271	1.65e-017
272	1.5382e-017
273	1.8529e-016
274	7.6332e-017
275	-7.5238e-017
276	0.
277	-1.6645e-016
278	6.7099e-017
279	0.
280	1.1059e-016
281	1.9688e-016
282	-7.4996e-017
283	-3.9619e-017
284	-2.188e-016
285	-7.085e-017
286	9.3723e-017
287	-4.3968e-017
288	3.9818e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	2.9572e-017
301	3.276e-017
302	4.9323e-017
303	1.0745e-017
304	3.9812e-017
305	1.0158e-017
306	-8.431e-018
307	2.9011e-018
308	4.4738e-018
309	-1.0184e-017
310	3.1772e-018
311	-2.5766e-017
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	-7.5144e-019
323	6.28e-017
324	3.6019e-017
325	3.0133e-017
326	5.2677e-018
327	3.0757e-017
328	4.6854e-017
329	5.7387e-017
330	4.1461e-017
331	7.5772e-017
332	0.
333	-4.2614e-017
334	-1.3285e-017
335	-4.6203e-017
336	-3.1389e-017
337	-1.942e-017
338	-3.5742e-017
339	-6.803e-017
340	-6.2874e-017
341	-6.1112e-017
342	-4.5426e-017
343	-4.5894e-017
344	-1.66e-017
345	-1.9466e-017
346	4.8898e-018
347	-2.265e-017
348	-6.7132e-018
349	-1.4646e-017
350	-9.8825e-018
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	3.3426e-017
361	3.8167e-017
362	6.2308e-017
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	8.6571e-019
370	-3.0094e-018
371	2.6225e-017
372	3.2351e-017
373	4.8069e-017
374	5.4686e-017
375	-1.8408e-017
376	-2.3294e-017
377	-1.1565e-017
378	-1.7751e-018
379	2.7097e-017
380	1.8261e-017
381	-2.6901e-018
382	-2.2927e-017
383	1.2201e-017
384	1.1606e-017
385	2.0527e-017
386	4.1177e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	5.5039e-018
400	8.5247e-018
401	-2.18e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	4.3884e-017
415	3.8061e-017
416	3.4081e-017
417	-1.2952e-017
418	5.2823e-018
419	2.2964e-017
420	1.044e-017
421	2.1413e-017
422	1.1883e-017
423	5.3753e-017
424	-2.6011e-018
425	-5.3881e-017
426	-1.1702e-017
427	-3.5966e-018
428	-3.1986e-017
429	2.1733e-017
430	-1.8901e-017
431	-8.0381e-018
432	-3.6547e-018
433	3.1179e-018
434	-6.4317e-018
435	-1.1888e-017
436	-4.7823e-017
437	-3.4611e-017
438	-3.2458e-017
439	-2.062e-017
440	3.4056e-017
441	-9.2072e-018
442	-1.9867e-017
443	4.1963e-018
444	5.7831e-018
445	2.3307e-017
446	1.343e-018
