Node Number	Directional Deformation (mm)
98	3.9977e-015
99	3.9234e-015
100	1.8934e-015
101	3.8075e-015
102	3.9255e-015
103	3.9295e-015
104	-8.1412e-016
105	-1.7023e-015
106	-1.4497e-015
107	1.26e-015
108	-1.5334e-015
109	-1.6874e-015
110	2.4702e-015
111	-2.1119e-015
112	-1.6929e-015
113	3.1751e-015
114	-1.6006e-015
115	-1.0412e-015
116	1.1276e-015
117	-1.7016e-015
118	-1.8575e-015
119	-2.095e-015
120	2.4636e-016
121	-1.7e-015
122	-1.7116e-015
123	-1.6952e-015
124	2.4351e-015
125	-1.528e-015
126	-1.678e-015
127	-1.252e-015
128	-6.2108e-017
129	1.9582e-015
130	9.8197e-016
131	-1.7064e-015
132	-1.7322e-015
133	-1.3197e-015
134	-5.8739e-016
135	-1.6308e-015
136	0.
137	0.
138	-7.4524e-019
139	-1.5045e-018
140	-2.543e-018
141	-3.002e-018
142	-3.0611e-018
143	-1.8876e-018
144	0.
145	0.
146	-1.1401e-018
147	-2.1951e-018
148	-3.862e-018
149	-4.547e-018
150	-4.7888e-018
151	-2.9917e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-9.8956e-018
217	-2.1124e-017
218	-2.4912e-017
219	-3.3658e-017
220	-3.031e-017
221	-1.4005e-017
222	-2.0366e-017
223	-6.6778e-017
224	-9.5308e-017
225	-7.8873e-017
226	-5.5028e-017
227	-2.0406e-017
228	-3.3519e-016
229	-2.6694e-016
230	-1.1642e-016
231	2.2696e-016
232	1.7596e-016
233	1.7744e-016
234	-5.8632e-017
235	-7.6912e-017
236	-1.1011e-016
237	1.7914e-017
238	-1.1568e-016
239	1.3319e-017
240	-4.5893e-017
241	-1.1059e-016
242	-9.5702e-017
243	-2.9302e-017
244	-8.9746e-017
245	-3.3853e-017
246	0.
247	0.
248	6.2272e-017
249	1.4935e-016
250	1.0461e-016
251	8.6866e-017
252	1.015e-016
253	1.195e-016
254	3.2062e-017
255	2.8915e-017
256	9.1794e-017
257	1.0365e-017
258	-1.2171e-016
259	2.1902e-017
260	2.1024e-018
261	-5.6049e-018
262	-1.3848e-018
263	-2.1189e-018
264	-9.6816e-018
265	1.7602e-018
266	-1.4969e-018
267	-8.0606e-018
268	-3.6357e-018
269	3.0735e-018
270	-9.4595e-018
271	-4.7502e-018
272	-5.7254e-018
273	-3.8529e-017
274	-2.4979e-017
275	3.3939e-018
276	0.
277	2.1355e-016
278	-9.3871e-018
279	0.
280	-8.402e-017
281	-8.2247e-017
282	5.1995e-018
283	4.1161e-017
284	2.0424e-016
285	8.9783e-017
286	-2.5554e-017
287	-6.4574e-017
288	6.324e-017
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
