Node Number	Directional Deformation (mm)
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.20975
361	-0.45482
362	-0.56901
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.66095
370	-0.66805
371	-0.6271
372	-0.58891
373	-0.60603
374	-0.59919
375	-0.20469
376	-0.12384
377	-8.6554e-002
378	-7.8234e-002
379	-0.19011
380	-0.19251
381	-0.61959
382	-0.64829
383	-0.51288
384	-0.47384
385	-0.49667
386	-0.47316
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.289
400	-0.22031
401	-7.0501e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23187
415	-0.36941
416	-0.52217
417	-0.2249
418	-0.4371
419	-0.47196
420	-9.9475e-002
421	-0.58236
422	-9.8335e-002
423	-0.36111
424	6.6008e-003
425	0.10453
426	5.1958e-003
427	2.1462e-002
428	0.43645
429	6.6097e-002
430	0.25036
431	0.27971
432	0.16776
433	9.8883e-003
434	0.23498
435	-2.1244e-002
436	0.16242
437	0.2401
438	0.1386
439	-5.1609e-002
440	-0.13742
441	0.13733
442	-5.1998e-002
443	-0.12797
444	-4.1452e-002
445	-7.5135e-002
446	-4.9722e-002
