Node Number	Directional Deformation (mm)
245	9.2482e-002
246	0.
247	0.
248	7.1289e-004
249	2.0638e-002
250	1.1892e-002
251	-5.5398e-003
252	6.7708e-002
253	1.1186e-004
254	2.3354e-002
255	-3.6327e-002
256	-1.5914e-002
257	1.8203e-002
258	-9.7004e-003
259	-2.0069e-003
260	2.9518e-002
261	2.832e-002
262	7.9036e-002
263	2.1088e-002
264	1.1442e-002
265	8.0979e-002
266	1.0119e-002
267	4.9847e-002
268	9.6177e-003
269	2.9154e-002
270	-3.6069e-003
271	2.5539e-003
272	-1.3004e-003
273	-2.9291e-002
274	-2.5923e-002
275	0.14894
276	0.
277	0.243
278	-1.0725e-003
279	0.
280	0.25271
281	8.6335e-002
282	0.10674
283	3.8099e-002
284	3.1686e-002
285	9.9839e-002
286	1.4008e-002
287	2.0388e-002
288	-4.8475e-003
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	-0.67907
301	-0.65095
302	-0.59606
303	-0.55935
304	-0.44306
305	-0.31916
306	-0.25862
307	-0.20744
308	-0.12235
309	-0.5268
310	-0.6445
311	-0.17418
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.29609
323	-0.58538
324	-0.10595
325	-0.15898
326	-0.19824
327	-0.24884
328	-0.31776
329	-0.37966
330	-0.43191
331	-0.49813
332	0.
333	2.3679e-003
334	6.559e-003
335	1.3287e-002
336	2.6881e-002
337	5.6796e-002
338	0.10728
339	0.29292
340	0.6069
341	0.52249
342	0.49334
343	0.43033
344	0.37779
345	0.31374
346	0.25934
347	0.20654
348	0.1704
349	0.12609
350	6.2222e-002
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	-0.2118
361	-0.46611
362	-0.58494
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	-0.67559
370	-0.68223
371	-0.64148
372	-0.60244
373	-0.62035
374	-0.61451
375	-0.20784
376	-0.12478
377	-8.634e-002
378	-7.8206e-002
379	-0.19271
380	-0.19522
381	-0.62973
382	-0.65601
383	-0.52179
384	-0.48318
385	-0.50574
386	-0.48423
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-0.29354
400	-0.22266
401	-7.0221e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	-0.23736
415	-0.37805
416	-0.53463
417	-0.23023
418	-0.44774
419	-0.4832
420	-0.10191
421	-0.59635
422	-0.10074
423	-0.36986
424	6.8207e-003
425	0.1089
426	5.4019e-003
427	2.2311e-002
428	0.45529
429	6.8342e-002
430	0.26173
431	0.29172
432	0.17496
433	1.0197e-002
434	0.24343
435	-2.2088e-002
436	0.17084
437	0.25196
438	0.14534
439	-4.787e-002
440	-0.13824
441	0.14553
442	-5.0366e-002
443	-0.12661
444	-4.1876e-002
445	-7.5312e-002
446	-5.0797e-002
